100/07/19,1000,2050,2.05,2.05,2.05,2.05,+0.19,1
100/07/20,209000,422760,2.10,2.10,2.01,2.07,+0.02,4
100/07/21,429000,1009590,2.24,2.46,2.23,2.46,+0.39,7
100/07/22,267000,754790,2.88,2.90,2.68,2.89,+0.43,15
100/07/25,76000,205810,2.91,2.91,2.66,2.77,-0.12,9
100/07/26,89000,264690,2.93,3.16,2.93,3.04,+0.27,6
100/07/27,20000,59590,3.04,3.04,2.94,3.01,-0.03,3
100/07/28,77000,229650,3.05,3.05,2.97,2.97,-0.04,3
100/07/29,488000,1642270,3.52,3.60,3.33,3.35,+0.38,21
100/08/01,84000,292810,3.50,3.65,3.32,3.32,-0.03,11
100/08/02,437000,1477550,3.39,3.45,3.37,3.39,+0.07,9
100/08/03,23000,73910,3.17,3.22,3.17,3.22,-0.17,3
100/08/04,229000,785420,3.38,3.56,3.38,3.56,+0.34,9
100/08/05,62000,153220,2.50,2.54,2.42,2.42,-1.14,10
100/08/08,916000,2263520,2.55,2.73,2.19,2.46,+0.04,23
100/08/09,860000,1930960,2.25,2.58,1.93,2.49,+0.03,23
100/08/10,407000,1171150,2.74,3.06,2.68,3.00,+0.51,20
100/08/11,475000,1348730,2.78,3.23,2.70,3.05,+0.05,27
100/08/12,261000,819400,3.22,3.32,2.98,3.03,-0.02,28
100/08/15,100000,331940,3.32,3.40,3.28,3.28,+0.25,5
100/08/16,334000,1159900,3.44,3.62,3.37,3.39,+0.11,46
100/08/17,172000,615200,3.49,3.70,3.48,3.51,+0.12,23
100/08/18,262000,971200,3.67,3.86,3.54,3.62,+0.11,36
100/08/19,327000,1097670,3.40,3.53,3.20,3.20,-0.42,37
100/08/22,245000,751140,3.30,3.33,2.69,2.92,-0.28,29
100/08/23,480000,1607150,3.29,3.70,3.15,3.70,+0.78,48
100/08/24,344000,1390860,3.99,4.22,3.88,3.90,+0.20,47
100/08/25,419000,1614610,3.93,4.01,3.54,3.68,-0.22,38
100/08/26,429000,1577830,3.70,3.89,3.50,3.59,-0.09,38
100/08/29,360000,1321700,3.60,3.78,3.60,3.66,+0.07,42
100/08/30,386000,1515810,3.80,4.13,3.67,3.77,+0.11,43
100/08/31,354000,1277670,3.72,3.73,3.54,3.57,-0.20,24
100/09/01,504000,1980570,3.70,4.11,3.70,4.11,+0.54,61
100/09/02,581000,2688560,4.22,5.20,4.22,4.91,+0.80,72
100/09/05,246000,1168490,4.54,5.45,4.53,4.94,+0.03,34
100/09/06,310000,1392570,4.53,4.73,4.26,4.42,-0.52,29
100/09/07,143000,696700,4.56,5.45,4.56,5.40,+0.98,21
100/09/08,269000,1449450,5.75,5.75,5.20,5.30,-0.10,24
100/09/09,46000,248600,5.35,5.65,5.30,5.35,+0.05,9
100/09/13,100000,499100,5.00,5.00,4.99,4.99,-0.36,3
100/09/14,73000,394460,5.55,5.65,4.90,4.90,-0.09,9
100/09/15,61000,331400,5.90,5.90,5.20,5.30,+0.40,10
100/09/16,112000,557590,5.20,5.20,4.82,4.83,-0.47,15
100/09/19,82000,411240,4.89,5.20,4.89,4.98,+0.15,11
100/09/20,23000,121350,5.20,5.65,5.10,5.65,+0.67,7
100/09/21,31000,180650,5.75,6.10,5.60,5.80,+0.15,6
100/09/22,33000,195550,5.45,6.05,5.45,5.85,+0.05,6
100/09/23,113000,500990,4.52,4.70,4.33,4.35,-1.50,16
100/09/26,88000,370600,4.29,4.38,3.92,4.26,-0.09,10
100/09/27,92000,459060,4.88,5.35,4.80,5.00,+0.74,14
100/09/28,43000,223500,5.25,5.30,5.00,5.05,+0.05,7
100/09/29,122000,532380,4.66,4.73,3.96,4.47,-0.58,18
100/09/30,70000,296650,4.29,4.53,3.90,3.90,-0.57,11
100/10/03,60000,183800,3.13,3.22,2.91,3.06,-0.84,10
100/10/04,15000,45490,3.07,3.09,2.93,3.09,+0.03,4
100/10/05,54000,191650,3.27,3.88,3.25,3.64,+0.55,21
100/10/06,35000,135200,4.06,4.06,3.70,3.70,+0.06,7
