103/08/06,0,0,--,--,--,--,,0
103/08/07,117000,120440,1.02,1.03,1.02,1.03,X,3
103/08/08,117000,115830,0.99,0.99,0.99,0.99,-0.04,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,100000,87000,0.87,0.87,0.87,0.87,X,2
103/08/19,100000,88000,0.88,0.88,0.88,0.88,0.01,2
103/08/20,192000,176620,0.91,0.93,0.91,0.93,0.05,2
103/08/21,192000,165120,0.86,0.86,0.86,0.86,-0.07,1
103/08/22,261000,215050,0.84,0.87,0.70,0.74,-0.12,11
103/08/25,181000,138390,0.76,0.79,0.76,0.77,0.03,4
103/08/26,160000,129740,0.81,0.83,0.81,0.81,0.04,4
103/08/27,161000,130450,0.81,0.82,0.81,0.81,,4
103/08/28,70000,57250,0.82,0.82,0.80,0.80,-0.01,5
103/08/29,375000,307030,0.82,0.83,0.81,0.81,0.01,7
103/09/01,269000,214020,0.80,0.80,0.79,0.79,-0.02,4
103/09/02,111000,85950,0.77,0.78,0.77,0.78,-0.01,2
103/09/03,119000,92690,0.78,0.80,0.77,0.77,-0.01,5
103/09/04,21000,16060,0.76,0.78,0.76,0.78,0.01,2
103/09/05,261000,197950,0.75,0.79,0.75,0.79,0.01,7
103/09/09,90000,71500,0.80,0.81,0.78,0.80,0.01,5
103/09/10,0,0,--,--,--,--,,0
103/09/11,270000,210700,0.79,0.79,0.78,0.78,X,8
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,7600,0.76,0.76,0.76,0.76,X,1
103/09/16,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,275000,210100,0.73,0.80,0.73,0.78,X,9
103/09/24,282000,237100,0.82,0.86,0.82,0.83,0.05,22
