102/11/25,99000,99000,1.00,1.00,1.00,1.00,-0.03,1
102/11/26,99000,100980,1.02,1.02,1.02,1.02,+0.02,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,189000,224020,1.19,1.20,1.18,1.20,+0.16,3
102/11/29,285000,362600,1.27,1.28,1.26,1.27,+0.07,5
102/12/02,683000,970070,1.35,1.55,1.35,1.45,+0.18,18
102/12/03,106000,165170,1.50,1.64,1.50,1.55,+0.10,10
102/12/04,491000,690210,1.43,1.44,1.35,1.35,-0.20,21
102/12/05,28000,38440,1.38,1.38,1.36,1.38,+0.03,3
102/12/06,147000,214830,1.44,1.48,1.43,1.43,+0.05,7
102/12/09,323000,463660,1.48,1.49,1.31,1.32,-0.11,15
102/12/10,456000,507320,1.07,1.21,1.07,1.12,-0.20,17
102/12/11,111000,121140,1.14,1.14,1.07,1.07,-0.05,5
102/12/12,245000,242650,0.99,1.01,0.98,0.99,-0.08,9
102/12/13,138000,145730,1.00,1.08,1.00,1.07,+0.08,9
102/12/16,49000,49700,1.02,1.02,1.00,1.00,-0.07,3
102/12/17,945000,821020,0.93,0.94,0.83,0.86,-0.14,20
102/12/18,291000,246100,0.86,0.86,0.82,0.82,-0.04,9
102/12/19,166000,139760,0.85,0.90,0.83,0.88,+0.06,11
102/12/20,240000,208700,0.86,0.89,0.85,0.85,-0.03,8
102/12/23,457000,437650,0.88,1.10,0.88,1.10,+0.25,23
102/12/24,776000,781860,1.05,1.05,1.00,1.00,-0.10,19
102/12/25,337000,358040,1.02,1.09,0.99,1.00,0.00,16
102/12/26,125000,121900,1.00,1.00,0.97,0.97,-0.03,6
102/12/27,386000,391560,1.02,1.03,0.99,1.01,+0.04,10
102/12/30,321000,304890,0.99,0.99,0.94,0.95,-0.06,13
102/12/31,70000,66500,0.95,0.95,0.95,0.95,0.00,2
103/01/02,45000,42100,0.92,0.94,0.92,0.94,-0.01,3
103/01/03,0,0,---,---,---,---,---,0
103/01/06,100000,83650,0.90,0.90,0.81,0.81,-0.13,6
103/01/07,2000,1660,0.83,0.83,0.83,0.83,+0.02,1
103/01/08,80000,71100,0.88,0.90,0.88,0.90,+0.07,4
103/01/09,219000,181190,0.90,0.90,0.81,0.81,-0.09,6
103/01/10,90000,71100,0.81,0.81,0.77,0.78,-0.03,5
103/01/13,610000,471700,0.78,0.79,0.77,0.79,+0.01,5
103/01/14,85000,63550,0.76,0.76,0.73,0.75,-0.04,5
103/01/15,70000,53050,0.77,0.78,0.75,0.75,0.00,4
103/01/16,464000,395240,0.81,0.89,0.81,0.88,+0.13,14
103/01/17,304000,258700,0.85,0.86,0.85,0.85,-0.03,8
103/01/20,67000,55160,0.82,0.83,0.81,0.81,-0.04,5
103/01/21,562000,473140,0.83,0.87,0.83,0.84,+0.03,7
103/01/22,434000,355750,0.85,0.85,0.80,0.80,-0.04,7
103/01/23,160000,125000,0.79,0.79,0.78,0.78,-0.02,4
