102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,372000,583140,1.57,1.57,1.54,1.54,X,6
102/07/17,373000,603240,1.63,1.63,1.56,1.57,0.03,7
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,490000,707990,1.44,1.45,1.44,1.45,X,6
102/07/24,510000,771950,1.52,1.52,1.47,1.47,0.02,8
102/07/25,37000,57860,1.58,1.58,1.54,1.54,0.07,14
102/07/26,42000,62160,1.48,1.48,1.48,1.48,-0.06,23
102/07/29,50000,70650,1.43,1.43,1.38,1.40,-0.08,3
102/07/30,20000,28200,1.41,1.41,1.41,1.41,0.01,1
102/07/31,20000,26800,1.34,1.34,1.34,1.34,-0.07,1
102/08/01,817000,1119110,1.35,1.43,1.35,1.38,0.04,14
102/08/02,1196000,1682580,1.38,1.44,1.36,1.36,-0.02,19
102/08/05,622000,772550,1.26,1.26,1.18,1.25,-0.11,7
102/08/06,15000,18300,1.22,1.22,1.22,1.22,-0.03,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,327000,361780,1.12,1.12,1.07,1.07,X,5
102/08/12,463000,386010,0.84,0.91,0.78,0.89,-0.18,8
102/08/13,141000,121100,0.85,0.89,0.85,0.89,,3
102/08/14,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,15000,12450,0.83,0.83,0.83,0.83,X,1
102/08/19,90000,72300,0.80,0.81,0.80,0.81,-0.02,4
102/08/20,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,36000,31980,0.88,0.89,0.88,0.89,X,2
102/08/28,96000,79620,0.85,0.85,0.81,0.83,-0.06,5
102/08/29,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
102/08/30,30000,24900,0.83,0.83,0.83,0.83,0.02,1
