103/01/07,20000,14400,0.73,0.73,0.71,0.71,-0.29,2
103/01/08,10000,7100,0.71,0.71,0.71,0.71,,1
103/01/09,480000,356200,0.70,0.77,0.70,0.73,0.02,6
103/01/10,471000,344030,0.73,0.74,0.73,0.73,,6
103/01/13,1143000,955740,0.79,0.90,0.79,0.83,0.10,29
103/01/14,770000,612740,0.80,0.82,0.77,0.78,-0.05,20
103/01/15,447000,342820,0.80,0.80,0.76,0.77,-0.01,6
103/01/16,367000,293550,0.80,0.83,0.77,0.77,,12
103/01/17,78000,57360,0.76,0.76,0.72,0.74,-0.03,6
103/01/20,298000,213160,0.74,0.74,0.71,0.71,-0.03,9
103/01/21,148000,105440,0.71,0.72,0.70,0.70,-0.01,9
103/01/22,110000,79300,0.73,0.73,0.71,0.71,0.01,5
103/01/23,190000,133200,0.71,0.71,0.70,0.70,-0.01,7
103/01/24,70000,48700,0.70,0.71,0.69,0.69,-0.01,4
103/01/27,100000,63600,0.63,0.64,0.63,0.63,-0.06,3
103/02/05,165000,94750,0.57,0.58,0.57,0.58,-0.05,5
103/02/06,10000,5900,0.59,0.59,0.59,0.59,0.01,1
103/02/07,160000,96700,0.60,0.61,0.60,0.61,0.02,3
103/02/10,294000,176590,0.59,0.62,0.59,0.62,0.01,10
103/02/11,182000,115940,0.63,0.67,0.63,0.67,0.05,6
103/02/12,166000,109070,0.67,0.67,0.62,0.62,-0.05,5
103/02/13,288000,187000,0.63,0.67,0.63,0.67,0.05,4
103/02/14,599000,539550,0.67,1.17,0.67,1.17,0.50,25
103/02/17,1050000,1020300,0.93,1.03,0.88,0.91,-0.26,34
103/02/18,212000,183680,0.91,0.91,0.85,0.86,-0.05,15
103/02/19,1278000,1185720,0.89,0.99,0.89,0.90,0.04,27
103/02/20,941000,745100,0.81,0.81,0.76,0.77,-0.13,21
103/02/21,131000,103780,0.80,0.81,0.78,0.78,0.01,7
103/02/24,90000,73000,0.80,0.82,0.80,0.82,0.04,3
103/02/25,464000,360620,0.80,0.80,0.74,0.74,-0.08,12
