100/10/17,6000,3600,0.60,0.60,0.60,0.60,-0.19,1
100/10/18,11000,6000,0.55,0.55,0.54,0.54,-0.06,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,7000,3290,0.47,0.47,0.47,0.47,,1
100/10/24,306000,177570,0.58,0.59,0.58,0.59,0.12,6
100/10/25,9000,5130,0.57,0.57,0.57,0.57,-0.02,1
100/10/26,347000,209000,0.60,0.62,0.60,0.62,0.05,6
100/10/27,105000,52700,0.60,0.60,0.44,0.44,-0.18,6
100/10/28,85000,40200,0.51,0.51,0.44,0.44,,5
100/10/31,40000,18800,0.47,0.47,0.47,0.47,0.03,1
100/11/01,30000,15300,0.51,0.51,0.51,0.51,0.04,1
100/11/02,1000,500,0.50,0.50,0.50,0.50,-0.01,1
100/11/03,5000,2500,0.50,0.50,0.50,0.50,,1
100/11/04,80000,39400,0.50,0.50,0.48,0.48,-0.02,2
100/11/07,21000,8810,0.45,0.45,0.41,0.41,-0.07,2
100/11/08,25000,10250,0.41,0.41,0.41,0.41,,1
100/11/09,35000,14250,0.41,0.41,0.40,0.40,-0.01,26
100/11/10,100000,27500,0.29,0.29,0.26,0.26,-0.14,3
100/11/11,5000,1550,0.31,0.31,0.31,0.31,0.05,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
100/11/16,60000,17200,0.32,0.32,0.28,0.28,-0.03,2
100/11/17,80000,23400,0.29,0.30,0.29,0.30,0.02,3
100/11/18,35000,8400,0.24,0.24,0.24,0.24,-0.06,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,5000,800,0.16,0.16,0.16,0.16,0.01,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,297000,80190,0.27,0.27,0.27,0.27,0.09,4
100/12/02,50000,12000,0.24,0.24,0.24,0.24,-0.03,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,60000,9100,0.16,0.16,0.15,0.15,-0.02,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/12/16,317000,28530,0.09,0.09,0.09,0.09,-0.01,45
100/12/19,10000,700,0.07,0.07,0.07,0.07,-0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,5000,550,0.11,0.11,0.11,0.11,0.04,1
100/12/22,15000,1650,0.11,0.11,0.11,0.11,,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,51000,6630,0.13,0.13,0.13,0.13,,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,3000,0.15,0.15,0.15,0.15,0.03,1
101/01/04,50000,7300,0.14,0.15,0.14,0.15,,2
101/01/05,41000,7380,0.18,0.18,0.18,0.18,0.03,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,2000,460,0.23,0.23,0.23,0.23,,1
101/01/16,70000,12800,0.19,0.19,0.16,0.16,-0.07,3
101/01/17,30000,7000,0.20,0.25,0.20,0.25,0.09,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,50000,24500,0.49,0.49,0.49,0.49,0.12,1
101/02/01,270000,125550,0.45,0.49,0.45,0.48,-0.01,57
101/02/02,189000,86720,0.48,0.48,0.40,0.40,-0.08,121
101/02/03,106000,37980,0.36,0.36,0.32,0.32,-0.08,3
101/02/04,5000,1800,0.36,0.36,0.36,0.36,0.04,1
101/02/06,5000,1450,0.29,0.29,0.29,0.29,-0.07,1
101/02/07,158000,46810,0.29,0.30,0.29,0.30,0.01,3
101/02/08,194000,65360,0.33,0.34,0.32,0.34,0.04,4
101/02/09,947000,354630,0.38,0.39,0.37,0.38,0.04,25
101/02/10,927000,327220,0.37,0.37,0.35,0.37,-0.01,21
101/02/13,236000,88860,0.37,0.39,0.37,0.37,,3
101/02/14,471000,199090,0.39,0.49,0.39,0.46,0.09,12
101/02/15,598000,302150,0.53,0.53,0.50,0.53,0.07,14
101/02/16,106000,58360,0.56,0.56,0.43,0.43,-0.10,6
101/02/17,653000,313980,0.48,0.54,0.47,0.51,0.08,16
101/02/20,0,0,--,--,--,--,,0
101/02/21,60000,20400,0.34,0.34,0.34,0.34,-0.14,6
101/02/22,5000,2000,0.40,0.40,0.40,0.40,0.06,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,1000,430,0.43,0.43,0.43,0.43,0.03,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
101/03/03,15000,4750,0.32,0.32,0.31,0.31,-0.05,3
101/03/05,0,0,--,--,--,--,,0
101/03/06,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
101/03/07,140000,27800,0.18,0.26,0.18,0.26,0.01,5
101/03/08,95000,28750,0.29,0.31,0.29,0.31,0.05,3
101/03/09,25000,8050,0.31,0.33,0.31,0.33,0.02,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
