103/10/29,0,0,--,--,--,--,,0
103/10/30,18000,21670,1.19,1.22,1.19,1.20,X,5
103/10/31,54000,64130,1.18,1.22,1.18,1.18,-0.02,8
103/11/03,53000,64850,1.19,1.26,1.19,1.22,0.04,18
103/11/04,83000,98720,1.19,1.20,1.18,1.18,-0.04,5
103/11/05,46000,48220,1.05,1.05,1.02,1.04,-0.14,3
103/11/06,37000,34940,1.05,1.05,0.85,0.85,-0.19,14
103/11/07,373000,367320,0.90,1.12,0.90,1.10,0.25,18
103/11/10,405000,447850,1.07,1.12,1.07,1.09,-0.01,16
103/11/11,3000,3180,1.06,1.06,1.06,1.06,-0.03,1
103/11/12,1000,1080,1.08,1.08,1.08,1.08,0.02,1
103/11/13,1045000,1208510,1.16,1.20,1.13,1.15,0.07,11
103/11/14,1024000,1150650,1.15,1.15,1.10,1.13,-0.02,7
103/11/17,112000,104180,0.96,0.96,0.90,0.90,-0.23,4
103/11/18,224000,176220,0.96,0.96,0.75,0.79,-0.11,10
103/11/19,354000,287290,0.83,0.84,0.80,0.81,0.02,10
103/11/20,54000,44440,0.82,0.85,0.81,0.85,0.04,7
103/11/21,432000,391730,0.85,0.95,0.85,0.91,0.06,5
103/11/24,211000,177340,0.86,0.86,0.84,0.84,-0.07,3
103/11/25,788000,650660,0.79,0.88,0.79,0.82,-0.02,22
103/11/26,675000,549700,0.82,0.82,0.79,0.79,-0.03,9
103/11/27,28000,22550,0.79,0.81,0.79,0.81,0.02,4
103/11/28,32000,25120,0.80,0.80,0.76,0.76,-0.05,3
103/12/01,243000,164200,0.66,0.70,0.65,0.67,-0.09,11
103/12/02,190000,164540,0.84,0.90,0.81,0.88,0.21,15
103/12/03,172000,152080,0.87,0.91,0.86,0.86,-0.02,10
103/12/04,154000,130800,0.86,0.86,0.84,0.84,-0.02,4
103/12/05,230000,190470,0.80,0.86,0.80,0.85,0.01,11
103/12/08,58000,46200,0.80,0.80,0.78,0.78,-0.07,2
103/12/09,9000,6640,0.74,0.74,0.72,0.72,-0.06,2
103/12/10,229000,171180,0.74,0.75,0.72,0.75,0.03,4
103/12/11,270000,197770,0.71,0.76,0.71,0.72,-0.03,5
103/12/12,100000,75000,0.75,0.75,0.75,0.75,0.03,1
103/12/15,153000,101370,0.68,0.68,0.66,0.67,-0.08,6
103/12/16,745000,531880,0.71,0.75,0.68,0.74,0.07,25
103/12/17,827000,764260,0.86,1.00,0.85,1.00,0.26,31
103/12/18,1759000,1914300,1.10,1.16,1.00,1.00,,64
103/12/19,1642000,1845830,1.09,1.16,1.01,1.08,0.08,55
103/12/22,3128000,3537010,1.07,1.24,1.06,1.18,0.10,86
103/12/23,2341000,2638660,1.19,1.19,1.07,1.11,-0.07,65
103/12/24,2104000,2432030,1.14,1.22,1.12,1.15,0.04,41
103/12/25,837000,959080,1.17,1.18,1.10,1.15,,24
103/12/26,1942000,2394310,1.13,1.27,1.13,1.23,0.08,68
103/12/27,2142000,2788920,1.29,1.36,1.26,1.31,0.08,66
103/12/29,1032000,1235730,1.27,1.28,1.12,1.12,-0.19,34
103/12/30,647000,689830,1.14,1.14,1.04,1.06,-0.06,21
103/12/31,863000,936170,1.08,1.11,1.06,1.07,0.01,25
104/01/05,257000,243590,0.99,0.99,0.90,0.97,-0.10,13
104/01/06,243000,196110,0.82,0.84,0.72,0.72,-0.25,14
104/01/07,401000,291570,0.74,0.74,0.68,0.73,0.01,16
104/01/08,158000,118090,0.75,0.75,0.72,0.74,0.01,9
104/01/09,632000,510950,0.84,0.84,0.77,0.79,0.05,27
104/01/12,199000,146180,0.79,0.79,0.70,0.70,-0.09,14
104/01/13,226000,167850,0.71,0.77,0.71,0.74,0.04,9
104/01/14,301000,231560,0.78,0.78,0.74,0.76,0.02,9
104/01/15,125000,91850,0.75,0.75,0.73,0.73,-0.03,6
104/01/16,241000,143070,0.64,0.64,0.56,0.56,-0.17,15
104/01/19,595000,348400,0.60,0.60,0.57,0.57,0.01,13
104/01/20,655000,397410,0.58,0.67,0.58,0.65,0.08,14
104/01/21,523000,338290,0.69,0.69,0.60,0.61,-0.04,21
104/01/22,234000,133520,0.54,0.59,0.54,0.58,-0.03,16
104/01/23,184000,101360,0.57,0.57,0.54,0.54,-0.04,6
104/01/26,160000,88450,0.55,0.57,0.54,0.54,,7
104/01/27,118000,65930,0.56,0.56,0.55,0.56,0.02,6
