102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,11500,1.15,1.15,1.15,1.15,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,490000,553800,1.11,1.14,1.11,1.14,X,10
102/10/08,381000,408870,1.08,1.08,1.07,1.07,-0.07,7
102/10/09,15000,15250,1.02,1.02,1.01,1.01,-0.06,2
102/10/11,13000,12270,0.95,0.95,0.94,0.94,-0.07,2
102/10/14,8000,6880,0.89,0.89,0.83,0.83,-0.11,2
102/10/15,5000,4300,0.86,0.86,0.86,0.86,0.03,1
102/10/16,804000,728690,0.93,0.93,0.89,0.89,0.03,11
102/10/17,15000,13700,0.92,0.92,0.90,0.90,0.01,3
102/10/18,732000,709560,0.93,0.99,0.93,0.99,0.09,11
102/10/21,10000,10100,1.01,1.01,1.01,1.01,0.02,1
102/10/22,210000,203570,0.97,0.98,0.94,0.98,-0.03,5
102/10/23,360000,332550,0.94,0.94,0.90,0.90,-0.08,8
102/10/24,253000,212020,0.84,0.86,0.83,0.83,-0.07,7
102/10/25,297000,232180,0.82,0.82,0.75,0.75,-0.08,9
102/10/28,402000,307060,0.76,0.77,0.76,0.77,0.02,5
102/10/29,398000,307290,0.78,0.79,0.73,0.73,-0.04,11
102/10/30,300000,217350,0.77,0.77,0.70,0.73,,10
102/10/31,344000,261800,0.74,0.77,0.74,0.77,0.04,11
102/11/01,430000,310850,0.77,0.77,0.66,0.67,-0.10,11
102/11/04,1017000,553060,0.66,0.66,0.52,0.52,-0.15,19
102/11/05,1159000,501850,0.48,0.48,0.40,0.43,-0.09,18
102/11/06,2306000,760340,0.36,0.37,0.30,0.37,-0.06,39
102/11/07,1090000,408260,0.33,0.43,0.33,0.43,0.06,28
102/11/08,1112000,497710,0.41,0.47,0.41,0.44,0.01,20
102/11/11,405000,160000,0.40,0.40,0.37,0.40,-0.04,9
102/11/12,395000,164000,0.42,0.44,0.40,0.42,0.02,9
102/11/13,1862000,747120,0.43,0.45,0.38,0.38,-0.04,35
