106/09/12,133000,131670,0.99,0.99,0.99,0.99,0.00,1
106/09/13,495000,452560,0.93,0.93,0.90,0.92,-0.07,4
106/09/15,538000,492020,0.91,0.92,0.90,0.90,-0.03,9
106/09/18,1436000,1414960,0.90,1.14,0.90,1.12,+0.22,30
106/09/20,541000,508920,0.91,0.96,0.88,0.88,-0.08,11
106/09/21,302000,273920,0.91,0.92,0.89,0.89,+0.01,5
106/09/22,287000,252660,0.88,0.89,0.86,0.89,0.00,9
106/09/25,42000,32780,0.87,0.87,0.68,0.74,-0.15,5
106/09/26,376000,262190,0.70,0.72,0.65,0.65,-0.09,5
106/09/27,945000,616950,0.64,0.69,0.64,0.69,+0.04,15
106/09/28,701000,479420,0.68,0.71,0.67,0.67,-0.02,9
106/09/29,300000,213990,0.70,0.73,0.70,0.70,+0.03,3
106/09/30,491000,340530,0.70,0.71,0.68,0.71,+0.01,11
106/10/03,988000,806110,0.79,0.86,0.79,0.84,+0.04,18
106/10/06,592000,507290,0.87,0.87,0.82,0.83,-0.06,10
106/10/11,440000,372280,0.83,0.86,0.83,0.86,+0.03,7
106/10/12,1056000,919840,0.86,0.91,0.85,0.91,+0.05,16
106/10/13,973000,835080,0.86,0.88,0.84,0.88,-0.03,20
106/10/16,618000,533630,0.86,0.89,0.85,0.89,+0.01,10
106/10/17,991000,905500,0.88,0.99,0.86,0.88,-0.01,33
106/10/18,760000,631020,0.84,0.84,0.76,0.77,-0.11,18
106/10/19,143000,111540,0.78,0.78,0.78,0.78,+0.01,3
106/10/20,148000,108090,0.73,0.74,0.73,0.74,-0.04,6
106/10/23,281000,221990,0.77,0.80,0.77,0.80,+0.06,6
106/10/24,276000,212020,0.76,0.77,0.76,0.77,-0.03,3
106/10/27,353000,283950,0.80,0.82,0.79,0.79,0.00,11
106/10/30,166000,116770,0.68,0.71,0.66,0.71,-0.08,5
106/11/01,1240000,1007720,0.78,0.93,0.78,0.89,+0.10,27
106/11/02,2151000,2018340,0.85,1.12,0.85,1.10,+0.21,62
106/11/03,1979000,2039460,1.09,1.11,0.96,1.02,-0.08,43
106/11/08,1164000,1149400,1.00,1.01,0.97,1.00,-0.02,28
106/11/09,1877000,1999820,1.03,1.16,0.96,0.98,-0.02,46
106/11/13,105000,90050,0.95,0.95,0.79,0.79,-0.14,5
106/11/14,125000,97400,0.80,0.80,0.76,0.76,-0.03,7
106/11/20,789000,742490,0.92,0.98,0.90,0.96,+0.07,20
106/11/21,715000,642400,0.89,0.95,0.88,0.95,-0.01,19
106/11/22,451000,442590,0.99,1.01,0.93,0.94,-0.01,11
106/11/24,170000,228000,1.20,1.42,1.20,1.41,+0.42,11
106/11/27,725000,1075010,1.44,1.58,1.41,1.43,+0.02,50
106/11/28,565000,859590,1.49,1.69,1.40,1.69,+0.26,39
106/11/29,272000,496090,1.79,1.92,1.67,1.74,+0.05,19
106/11/30,218000,303750,1.38,1.50,1.34,1.39,-0.35,20
106/12/01,187000,282860,1.52,1.59,1.38,1.59,+0.20,12
106/12/04,145000,209780,1.45,1.46,1.43,1.43,-0.16,12
106/12/06,140000,140800,1.01,1.04,0.93,0.93,-0.08,8
106/12/07,60000,53500,0.88,0.94,0.86,0.94,+0.01,5
106/12/08,50000,44900,0.89,0.93,0.89,0.93,-0.01,5
106/12/11,50000,51600,0.96,1.11,0.96,1.11,+0.18,6
106/12/12,60000,65900,1.07,1.17,1.07,1.17,+0.06,5
106/12/13,40000,43300,1.08,1.09,1.08,1.08,-0.09,4
106/12/14,75000,87150,1.11,1.31,1.11,1.31,+0.23,8
106/12/15,105000,116600,1.14,1.14,1.05,1.13,-0.18,10
106/12/19,150000,169200,1.12,1.13,1.12,1.13,0.00,9
106/12/20,132000,165900,1.22,1.35,1.20,1.35,+0.22,11
106/12/21,102000,129920,1.28,1.30,1.25,1.25,-0.10,7
106/12/22,80000,97000,1.26,1.26,1.19,1.19,-0.06,8
106/12/25,100000,109300,1.08,1.11,1.03,1.08,-0.11,6
106/12/26,160000,151000,1.08,1.08,0.88,0.90,-0.18,14
106/12/28,220000,232900,0.95,1.24,0.95,1.24,+0.28,21
106/12/29,261000,331460,1.26,1.34,1.26,1.26,+0.02,19
107/01/02,113000,154780,1.36,1.39,1.35,1.39,+0.13,9
107/01/03,162000,238780,1.43,1.53,1.43,1.52,+0.13,15
107/01/04,140000,244700,1.75,1.80,1.70,1.72,+0.20,13
107/01/05,340000,591400,1.73,1.92,1.71,1.92,+0.20,7
107/01/08,85000,173780,1.94,2.51,1.94,2.51,+0.59,10
107/01/09,70000,158560,2.26,2.37,2.14,2.36,-0.15,7
107/01/10,58000,163760,2.64,3.16,2.64,3.16,+0.80,8
107/01/11,44000,118200,2.72,2.72,2.31,2.39,-0.77,4
107/01/12,27000,76950,2.65,2.95,2.65,2.95,+0.56,4
107/01/15,25000,94210,3.77,3.77,3.76,3.76,+0.81,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
