104/03/30,0,0,--,--,--,--,,0
104/03/31,331000,287690,1.07,1.07,0.86,0.88,X,17
104/04/01,433000,420280,0.94,1.03,0.91,1.03,0.15,48
104/04/02,200000,218980,1.08,1.11,1.08,1.10,0.07,3
104/04/07,176000,230130,1.22,1.38,1.19,1.38,0.28,33
104/04/08,61000,76880,1.32,1.33,1.23,1.23,-0.15,9
104/04/09,27000,32860,1.22,1.22,1.19,1.19,-0.04,3
104/04/10,94000,112880,1.19,1.22,1.19,1.21,0.02,7
104/04/13,116000,140980,1.22,1.22,1.14,1.14,-0.07,6
104/04/14,43000,54510,1.24,1.27,1.24,1.26,0.12,4
104/04/15,30000,34280,1.15,1.15,1.13,1.13,-0.13,4
104/04/16,14000,17010,1.19,1.23,1.18,1.18,0.05,5
104/04/17,3000,3550,1.17,1.20,1.17,1.20,0.02,3
104/04/20,71000,82600,1.17,1.17,1.13,1.16,-0.04,3
104/04/21,330000,439590,1.31,1.35,1.26,1.26,0.10,34
104/04/22,258000,363500,1.29,1.59,1.25,1.58,0.32,78
104/04/23,185000,282330,1.59,1.59,1.49,1.56,-0.02,47
104/04/24,50000,83360,1.81,1.81,1.54,1.57,0.01,9
104/04/27,75000,129780,1.68,1.77,1.60,1.60,0.03,19
104/04/28,45000,69740,1.58,1.58,1.50,1.54,-0.06,10
104/04/29,27000,30680,1.14,1.14,1.12,1.12,-0.42,6
104/04/30,48000,56780,1.15,1.25,1.13,1.20,0.08,17
104/05/04,9000,10560,1.20,1.20,1.15,1.15,-0.05,8
104/05/05,17000,19720,1.16,1.16,1.16,1.16,0.01,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,19000,17780,0.94,0.94,0.90,0.90,X,3
104/05/08,10000,9700,0.99,0.99,0.95,0.95,0.05,5
104/05/11,5000,5110,1.00,1.06,0.99,1.06,0.11,3
104/05/12,7000,7360,1.06,1.06,1.04,1.04,-0.02,5
104/05/13,46000,51040,1.11,1.12,1.08,1.12,0.08,3
104/05/14,38000,38900,1.12,1.12,1.01,1.01,-0.11,3
104/05/15,28000,26340,1.03,1.03,0.93,0.94,-0.07,6
104/05/18,57000,52790,0.94,0.94,0.91,0.92,-0.02,8
104/05/19,196000,202610,0.94,1.09,0.92,1.09,0.17,20
104/05/20,75000,78700,1.05,1.06,1.02,1.04,-0.05,42
104/05/21,250000,242500,0.97,0.97,0.97,0.97,-0.07,2
104/05/22,228000,231530,1.00,1.08,1.00,1.08,0.11,17
104/05/25,604000,705850,1.05,1.25,1.02,1.17,0.09,67
104/05/26,413000,510110,1.24,1.26,1.17,1.26,0.09,53
104/05/27,362000,433700,1.20,1.24,1.11,1.20,-0.06,45
104/05/28,466000,583770,1.24,1.30,1.21,1.25,0.05,59
104/05/29,281000,341450,1.20,1.25,1.17,1.17,-0.08,47
104/06/01,121000,128700,1.09,1.09,1.03,1.07,-0.10,27
104/06/02,349000,343580,1.04,1.04,0.97,0.97,-0.10,31
104/06/03,75000,76600,0.99,1.06,0.99,1.03,0.06,30
104/06/04,348000,339030,0.98,1.02,0.85,0.88,-0.15,106
104/06/05,23000,18810,0.74,0.85,0.74,0.84,-0.04,3
104/06/08,11000,9700,0.88,0.89,0.88,0.89,0.05,3
104/06/09,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
104/06/10,37000,41900,1.08,1.21,1.08,1.14,0.29,10
104/06/11,40000,45450,1.13,1.15,1.13,1.15,0.01,3
104/06/12,12000,12840,1.07,1.07,1.07,1.07,-0.08,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,15000,15150,1.01,1.01,1.01,1.01,X,2
104/06/17,10000,10400,1.04,1.04,1.04,1.04,0.03,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,208000,267240,1.14,1.36,1.14,1.28,X,16
104/06/24,286000,367940,1.29,1.30,1.27,1.27,-0.01,4
104/06/25,209000,286570,1.39,1.42,1.35,1.35,0.08,4
104/06/26,3000,3940,1.29,1.36,1.29,1.36,0.01,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,10000,12990,1.28,1.36,1.28,1.36,X,4
104/07/01,205000,337230,1.63,1.67,1.62,1.67,0.31,4
104/07/02,23000,35090,1.51,1.54,1.51,1.54,-0.13,3
104/07/03,12000,17280,1.44,1.44,1.44,1.44,-0.10,1
104/07/06,5000,7450,1.49,1.49,1.49,1.49,0.05,1
104/07/07,100000,126000,1.26,1.26,1.26,1.26,-0.23,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,199000,214920,1.08,1.08,1.08,1.08,X,1
104/07/13,242000,286610,1.14,1.20,1.14,1.20,0.12,6
104/07/14,63000,77010,1.27,1.27,1.16,1.21,0.01,6
104/07/15,50000,55500,1.09,1.13,1.09,1.12,-0.09,4
104/07/16,0,0,--,--,--,--,,0
104/07/17,10000,11400,1.14,1.14,1.14,1.14,X,1
104/07/20,127000,159450,1.20,1.33,1.20,1.29,0.15,5
104/07/21,132000,144040,1.11,1.12,1.07,1.10,-0.19,5
104/07/22,113000,96120,0.85,0.88,0.85,0.85,-0.25,5
104/07/23,176000,124700,0.79,0.79,0.67,0.70,-0.15,5
104/07/24,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
104/07/27,120000,69720,0.68,0.69,0.56,0.56,-0.11,3
104/07/28,0,0,--,--,--,--,,0
104/07/29,12000,6960,0.58,0.58,0.58,0.58,X,1
104/07/30,100000,48000,0.48,0.48,0.48,0.48,-0.10,1
104/07/31,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,1009000,426150,0.47,0.49,0.35,0.35,X,11
104/08/05,500000,197880,0.38,0.48,0.35,0.48,0.13,16
104/08/06,240000,127590,0.53,0.56,0.49,0.54,0.06,16
104/08/07,45000,27900,0.61,0.64,0.61,0.64,0.10,3
104/08/10,977000,644580,0.65,0.78,0.63,0.78,0.14,25
104/08/11,251000,202980,0.85,0.85,0.70,0.70,-0.08,16
104/08/12,1000,640,0.64,0.64,0.64,0.64,-0.06,1
104/08/13,161000,130080,0.81,0.82,0.76,0.80,0.16,8
104/08/14,41000,30750,0.75,0.75,0.75,0.75,-0.05,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,19000,11090,0.61,0.61,0.55,0.56,X,5
104/08/19,19000,7790,0.41,0.41,0.41,0.41,-0.15,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,7000,2870,0.41,0.41,0.41,0.41,X,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,1000,420,0.42,0.42,0.42,0.42,X,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,1000,550,0.55,0.55,0.55,0.55,X,1
104/08/28,81000,36210,0.61,0.61,0.42,0.42,-0.13,4
104/08/31,21000,7990,0.38,0.39,0.38,0.39,-0.03,3
104/09/01,70000,25300,0.36,0.37,0.36,0.36,-0.03,7
104/09/02,0,0,--,--,--,--,,0
104/09/03,30000,9300,0.31,0.31,0.31,0.31,X,3
104/09/04,80000,21000,0.28,0.28,0.25,0.25,-0.06,8
104/09/07,90000,24200,0.26,0.27,0.26,0.27,0.02,9
104/09/08,70000,17900,0.26,0.26,0.25,0.26,-0.01,7
104/09/09,451000,163140,0.32,0.54,0.32,0.54,0.28,7
104/09/10,10000,3800,0.38,0.38,0.38,0.38,-0.16,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,12000,5510,0.55,0.55,0.45,0.46,X,3
104/09/18,10000,4700,0.47,0.47,0.47,0.47,0.01,1
104/09/21,40000,18400,0.47,0.47,0.43,0.43,-0.04,2
104/09/22,40000,18800,0.47,0.47,0.47,0.47,0.04,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,7000,4340,0.62,0.62,0.62,0.62,X,2
104/10/02,30000,18600,0.60,0.66,0.60,0.66,0.04,2
104/10/05,100000,59000,0.62,0.62,0.56,0.56,-0.10,2
104/10/06,55000,34900,0.68,0.68,0.63,0.63,0.07,3
104/10/07,95000,53450,0.57,0.58,0.54,0.58,-0.05,4
104/10/08,375000,246470,0.67,0.71,0.56,0.56,-0.02,9
104/10/12,60000,31330,0.54,0.54,0.52,0.53,-0.03,4
104/10/13,57000,29500,0.52,0.52,0.50,0.50,-0.03,2
104/10/14,0,0,--,--,--,--,,0
104/10/15,150000,69000,0.49,0.49,0.44,0.44,X,3
104/10/16,160000,58100,0.42,0.42,0.31,0.31,-0.13,16
104/10/19,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
104/10/20,0,0,--,--,--,--,,0
