99/08/31,16000,23890,1.49,1.50,1.49,1.49,-0.17,3
99/09/01,67000,99480,1.50,1.50,1.40,1.44,-0.05,5
99/09/02,0,0,--,--,--,--,,0
99/09/03,191000,234000,1.26,1.28,1.18,1.18,-0.26,16
99/09/06,179000,181190,1.08,1.08,0.99,1.02,-0.16,14
99/09/07,587000,641490,1.03,1.17,1.03,1.06,0.04,23
99/09/08,394000,412660,1.05,1.09,1.02,1.05,-0.01,16
99/09/09,7000,6620,1.06,1.06,0.66,0.66,-0.39,2
99/09/10,167000,145560,0.80,0.89,0.80,0.86,0.20,10
99/09/13,808000,745010,0.88,0.97,0.88,0.92,0.06,31
99/09/14,199000,168820,0.86,0.87,0.80,0.85,-0.07,11
99/09/15,148000,121940,0.83,0.84,0.82,0.83,-0.02,7
99/09/16,170000,136240,0.80,0.82,0.80,0.80,-0.03,6
99/09/17,316000,219920,0.81,0.81,0.67,0.69,-0.11,19
99/09/20,190000,134790,0.73,0.73,0.70,0.70,0.01,15
99/09/21,311000,218060,0.70,0.72,0.69,0.72,0.02,14
99/09/23,479000,348730,0.70,0.85,0.69,0.82,0.10,21
99/09/24,723000,584570,0.79,0.84,0.78,0.80,-0.02,22
99/09/27,353000,279140,0.78,0.82,0.78,0.81,0.01,12
99/09/28,558000,438340,0.81,0.81,0.77,0.80,-0.01,9
99/09/29,180000,135600,0.76,0.77,0.73,0.74,-0.06,9
99/09/30,158000,114690,0.74,0.75,0.70,0.75,0.01,12
99/10/01,280000,199120,0.76,0.76,0.69,0.70,-0.05,19
99/10/04,914000,600020,0.64,0.69,0.63,0.69,-0.01,27
99/10/05,371000,258830,0.69,0.72,0.69,0.71,0.02,15
99/10/06,1128000,724190,0.67,0.67,0.62,0.65,-0.06,31
99/10/07,127000,84280,0.63,0.68,0.63,0.67,0.02,10
99/10/08,195000,124450,0.63,0.66,0.63,0.64,-0.03,10
99/10/11,306000,188000,0.59,0.65,0.59,0.65,0.01,13
99/10/12,282000,189540,0.67,0.69,0.65,0.67,0.02,14
99/10/13,586000,384110,0.67,0.68,0.61,0.62,-0.05,16
99/10/14,475000,281800,0.60,0.60,0.56,0.59,-0.03,16
99/10/15,278000,178100,0.62,0.65,0.60,0.64,0.05,10
99/10/18,359000,218280,0.64,0.64,0.59,0.61,-0.03,14
99/10/19,208000,123120,0.57,0.60,0.57,0.60,-0.01,7
99/10/20,419000,257380,0.63,0.63,0.58,0.63,0.03,21
99/10/21,2700000,2130310,0.65,1.39,0.63,1.00,0.37,141
99/10/22,1522000,1997810,1.13,1.40,1.13,1.31,0.31,140
99/10/25,2918000,3153760,1.27,1.31,0.80,1.09,-0.22,188
99/10/26,2071000,2425550,1.05,1.39,1.03,1.39,0.30,118
99/10/27,2238000,3730840,1.13,2.12,1.10,1.62,0.23,222
99/10/28,1757000,2839520,1.60,1.83,1.50,1.80,0.18,171
99/10/29,1954000,3739330,1.79,2.08,1.75,2.06,0.26,175
99/11/01,890000,1930250,2.16,2.50,2.02,2.33,0.27,120
99/11/02,522000,1448660,2.33,2.88,2.33,2.88,0.55,94
99/11/03,355000,1181620,2.88,3.39,2.88,3.39,0.51,55
99/11/04,50000,193060,3.85,3.87,3.85,3.87,0.48,13
99/11/05,1145000,3984690,3.84,3.84,3.42,3.42,-0.45,169
99/11/08,825000,2447440,3.02,3.10,2.94,2.94,-0.48,86
99/11/09,1531000,4025100,2.89,3.04,2.43,2.50,-0.44,250
99/11/10,1287000,3165840,2.60,2.75,2.21,2.75,0.25,192
99/11/11,1052000,3040670,2.75,3.10,2.62,2.86,0.11,197
99/11/12,644000,1873010,2.90,3.05,2.87,2.92,0.06,87
