102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,15000,23250,1.55,1.55,1.55,1.55,X,1
102/05/13,25000,37350,1.52,1.52,1.44,1.44,-0.11,4
102/05/14,25000,34050,1.44,1.44,1.30,1.30,-0.14,3
102/05/15,10000,13100,1.31,1.31,1.31,1.31,0.01,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,55000,84700,1.54,1.54,1.54,1.54,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,65000,93150,1.44,1.44,1.40,1.40,X,4
102/05/27,15000,20400,1.36,1.36,1.36,1.36,-0.04,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,406000,548200,1.36,1.36,1.35,1.35,X,5
102/05/31,468000,659600,1.42,1.42,1.39,1.39,0.04,8
102/06/03,25000,33000,1.32,1.32,1.32,1.32,-0.07,5
102/06/04,293000,356170,1.30,1.30,1.19,1.19,-0.13,16
102/06/05,166000,195520,1.20,1.20,1.16,1.17,-0.02,7
102/06/06,251000,249690,1.04,1.07,0.93,0.93,-0.24,13
102/06/07,275000,258680,0.94,0.96,0.91,0.96,0.03,7
102/06/10,297000,304640,1.04,1.05,0.98,1.05,0.09,7
102/06/11,878000,1012280,1.06,1.19,1.06,1.18,0.13,18
102/06/13,1097000,1133620,1.08,1.08,0.93,0.93,-0.25,23
102/06/14,56000,52900,0.95,0.95,0.89,0.89,-0.04,2
102/06/17,789000,834120,1.02,1.07,1.02,1.07,0.18,13
102/06/18,462000,513910,1.00,1.14,0.96,1.14,0.07,13
102/06/19,230000,264200,1.15,1.16,1.14,1.14,,7
102/06/20,319000,323510,1.03,1.04,0.99,0.99,-0.15,9
102/06/21,303000,251440,0.80,0.86,0.80,0.86,-0.13,7
102/06/24,45000,39450,0.83,0.96,0.83,0.96,0.10,3
102/06/25,30000,25800,0.87,0.87,0.85,0.85,-0.11,3
102/06/26,52000,47180,0.89,0.93,0.89,0.93,0.08,5
102/06/27,206000,216510,1.00,1.07,0.99,1.06,0.13,9
102/06/28,191000,199630,1.06,1.06,1.04,1.04,-0.02,6
102/07/01,694000,765400,1.09,1.12,1.09,1.12,0.08,8
102/07/02,1521000,1696180,1.09,1.16,1.08,1.14,0.02,21
102/07/03,1474000,1548200,1.10,1.10,0.97,1.08,-0.06,23
102/07/04,517000,544610,1.04,1.08,1.02,1.08,,12
102/07/05,35000,38950,1.12,1.12,1.11,1.11,0.03,4
102/07/08,30000,31050,1.11,1.11,0.97,0.97,-0.14,3
102/07/09,35000,33050,0.95,0.95,0.94,0.94,-0.03,3
102/07/10,49000,51720,1.08,1.10,1.00,1.00,0.06,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,9000,9990,1.11,1.11,1.11,1.11,X,1
102/07/15,23000,23630,1.03,1.03,1.01,1.01,-0.10,2
102/07/16,70000,65010,1.08,1.08,0.89,0.98,-0.03,8
102/07/17,85000,75350,0.92,0.95,0.87,0.95,-0.03,5
102/07/18,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
102/07/19,258000,184320,0.80,0.80,0.66,0.74,-0.16,7
102/07/22,219000,174830,0.77,0.81,0.77,0.81,0.07,4
102/07/23,1000,910,0.91,0.91,0.91,0.91,0.10,1
102/07/24,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,15000,14000,0.90,0.95,0.90,0.95,X,2
102/07/31,125000,117550,0.95,0.95,0.94,0.94,-0.01,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,10400,1.04,1.04,1.04,1.04,X,1
102/08/05,21000,22300,1.06,1.07,1.06,1.07,0.03,2
102/08/06,48000,46560,0.97,0.97,0.97,0.97,-0.10,1
102/08/07,48000,42240,0.88,0.88,0.88,0.88,-0.09,1
102/08/08,337000,291550,0.85,0.89,0.85,0.87,-0.01,6
102/08/09,292000,245910,0.83,0.85,0.83,0.84,-0.03,4
102/08/12,0,0,--,--,--,--,,0
102/08/13,45000,38250,0.85,0.85,0.85,0.85,X,2
102/08/14,74000,69560,0.94,0.94,0.94,0.94,0.09,2
102/08/15,74000,65120,0.88,0.88,0.88,0.88,-0.06,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,5000,4600,0.92,0.92,0.92,0.92,X,1
102/08/20,253000,223160,0.88,0.90,0.87,0.88,-0.04,8
102/08/22,651000,559390,0.78,0.93,0.78,0.93,0.05,13
102/08/23,850000,831380,0.92,1.02,0.92,0.93,,28
102/08/26,427000,372660,0.88,0.88,0.84,0.84,-0.09,12
102/08/27,344000,318590,0.95,1.01,0.89,0.90,0.06,12
102/08/28,832000,792150,0.99,0.99,0.88,0.98,0.08,33
102/08/29,1143000,1173550,1.02,1.13,0.96,1.03,0.05,33
102/08/30,861000,1190040,1.40,1.53,1.28,1.40,0.37,31
102/09/02,611000,983830,1.47,1.78,1.40,1.60,0.20,17
102/09/03,285000,435280,1.44,1.55,1.44,1.52,-0.08,9
102/09/04,224000,343280,1.55,1.62,1.41,1.62,0.10,12
102/09/05,395000,670550,1.62,2.11,1.62,2.02,0.40,14
102/09/06,190000,410200,2.21,2.21,2.05,2.05,0.03,10
102/09/09,41000,86480,2.11,2.11,2.08,2.08,0.03,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,170000,337740,2.15,2.15,1.93,1.93,X,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,1000,1550,1.55,1.55,1.55,1.55,X,1
102/09/16,108000,181890,1.68,1.73,1.68,1.73,0.18,2
102/09/17,130000,218170,1.67,1.74,1.62,1.74,0.01,4
102/09/18,22000,39380,1.79,1.79,1.79,1.79,0.05,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,280000,570860,2.03,2.06,2.03,2.06,X,3
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
106/07/28,43000,62730,1.48,1.52,1.41,1.43,0.40,12
106/07/31,362000,478670,1.38,1.38,1.25,1.36,-0.07,26
106/08/01,825000,1266850,1.50,1.61,1.45,1.45,0.09,34
106/08/02,1108000,1593140,1.45,1.49,1.38,1.43,-0.02,50
106/08/03,362000,478670,1.38,1.38,1.25,1.36,-0.07,26
106/08/04,1519000,2164540,1.40,1.50,1.38,1.42,0.05,40
106/08/07,2648000,4087870,1.52,1.70,1.43,1.67,0.25,65
106/08/08,1640000,2553920,1.68,1.68,1.35,1.35,-0.32,63
106/08/09,294000,361910,1.35,1.37,1.15,1.22,-0.13,19
106/08/10,186000,224570,1.25,1.25,1.06,1.08,-0.14,8
106/08/11,723000,847050,1.01,1.26,1.00,1.26,0.18,25
106/08/14,895000,1043570,1.24,1.24,0.95,0.95,-0.31,32
106/08/15,382000,394530,1.04,1.05,1.00,1.02,0.07,13
106/08/16,899000,982620,1.03,1.19,0.98,1.09,0.07,35
106/08/17,597000,702430,1.19,1.21,1.14,1.17,0.08,26
106/08/18,479000,512420,1.07,1.08,1.05,1.07,-0.10,10
106/08/21,453000,515560,1.17,1.17,1.09,1.09,0.02,7
106/08/22,3129000,3820950,1.11,1.34,1.11,1.30,0.21,58
106/08/23,3338000,4762320,1.39,1.48,1.28,1.29,-0.01,101
106/08/24,1065000,1409960,1.35,1.35,1.25,1.25,-0.04,44
106/08/25,2718000,3678480,1.28,1.40,1.28,1.36,0.11,51
106/08/28,1494000,2037080,1.40,1.40,1.29,1.38,0.02,56
106/08/29,1295000,1643130,1.32,1.32,1.23,1.25,-0.13,38
106/08/30,1972000,2867540,1.33,1.67,1.31,1.67,0.42,89
106/08/31,2117000,3990670,1.92,2.16,1.77,1.85,0.18,135
106/09/01,990000,1946750,1.97,2.10,1.86,1.95,0.10,46
106/09/04,386000,732080,1.88,2.05,1.78,1.93,-0.02,18
106/09/05,366000,694000,1.96,1.99,1.85,1.88,-0.05,14
106/09/06,124000,249120,1.98,2.05,1.78,1.78,-0.10,8
106/09/07,447000,667340,1.86,1.86,1.36,1.40,-0.38,21
106/09/08,1980000,2949960,1.46,1.52,1.46,1.52,0.12,29
106/09/11,1167000,1606140,1.50,1.54,1.24,1.29,-0.23,25
106/09/12,512000,710420,1.40,1.42,1.29,1.29,0.00,18
106/09/13,691000,862580,1.33,1.35,1.13,1.17,-0.12,34
106/09/14,456000,582150,1.21,1.33,1.21,1.27,0.10,17
106/09/15,771000,983640,1.30,1.34,1.21,1.26,-0.01,27
106/09/18,375000,482670,1.32,1.32,1.24,1.25,-0.01,14
106/09/19,379000,465860,1.26,1.27,1.16,1.16,-0.09,14
106/09/20,311000,355720,1.17,1.22,1.03,1.03,-0.13,23
106/09/21,873000,994830,1.01,1.20,1.01,1.14,0.11,20
106/09/22,1238000,1315380,1.14,1.14,1.00,1.00,-0.14,33
106/09/25,261000,216260,0.83,0.88,0.78,0.79,-0.21,8
106/09/26,715000,582780,0.80,0.85,0.71,0.71,-0.08,12
106/09/27,1793000,1422930,0.77,0.85,0.71,0.85,0.14,36
106/09/28,1971000,1776150,0.90,0.99,0.86,0.90,0.05,55
106/09/29,410000,367240,0.90,0.93,0.80,0.80,-0.10,22
106/09/30,1018000,938800,0.88,1.00,0.88,0.97,0.17,26
106/10/02,2098000,2055660,0.97,1.02,0.93,0.97,0.00,65
106/10/03,439000,453270,1.01,1.06,1.00,1.02,0.05,18
106/10/05,1178000,1223180,1.00,1.08,1.00,1.06,0.04,26
106/10/06,1280000,1422620,1.14,1.15,1.00,1.00,-0.06,46
106/10/11,487000,452390,0.93,0.96,0.88,0.95,-0.05,10
106/10/12,346000,341260,0.98,1.04,0.97,1.04,0.09,13
106/10/13,789000,852090,1.00,1.13,1.00,1.13,0.09,24
106/10/16,1160000,1407300,1.20,1.30,1.17,1.21,0.08,50
106/10/17,904000,975920,1.21,1.21,1.00,1.00,-0.21,38
106/10/18,332000,310560,1.03,1.03,0.88,0.90,-0.10,27
106/10/19,197000,181620,0.94,0.94,0.92,0.94,0.04,7
106/10/20,314000,267320,0.88,0.88,0.81,0.85,-0.09,12
106/10/23,420000,367400,0.87,0.89,0.83,0.83,-0.02,6
106/10/24,661000,536050,0.83,0.85,0.73,0.84,0.01,21
106/10/25,1363000,1358990,0.84,1.11,0.84,0.94,0.10,44
106/10/26,1148000,1002360,0.88,0.92,0.79,0.91,-0.03,39
106/10/27,289000,263560,0.94,0.96,0.80,0.80,-0.11,14
106/10/30,38000,29880,0.82,0.82,0.73,0.77,-0.03,8
106/10/31,485000,376820,0.76,0.84,0.73,0.84,0.07,19
106/11/01,1173000,1004240,0.84,0.93,0.81,0.84,0.00,23
106/11/02,788000,631970,0.82,0.82,0.75,0.75,-0.09,21
