102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,792000,1087680,1.31,1.47,1.31,1.47,X,9
102/03/26,1021000,1494460,1.44,1.51,1.33,1.51,0.04,18
102/03/27,843000,1288120,1.53,1.57,1.49,1.53,0.02,54
102/03/28,10000,15600,1.56,1.56,1.56,1.56,0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,198000,289080,1.46,1.46,1.46,1.46,X,2
102/04/03,198000,286460,1.45,1.45,1.44,1.44,-0.02,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,12000,17280,1.44,1.44,1.44,1.44,X,1
102/04/10,20000,26800,1.34,1.34,1.34,1.34,-0.10,1
102/04/11,20000,27800,1.39,1.39,1.39,1.39,0.05,1
102/04/12,32000,50400,1.62,1.62,1.50,1.50,0.11,2
102/04/15,10000,15900,1.59,1.59,1.59,1.59,0.09,1
102/04/16,50000,55600,1.10,1.12,1.10,1.12,-0.47,2
102/04/17,120000,128200,1.06,1.07,1.06,1.07,-0.05,2
102/04/18,250000,277200,1.08,1.15,1.06,1.06,-0.01,5
102/04/19,638000,746980,1.14,1.27,1.13,1.27,0.21,16
102/04/22,710000,938320,1.35,1.38,1.23,1.23,-0.04,12
102/04/23,758000,950620,1.25,1.32,1.19,1.31,0.08,23
102/04/24,1283000,1948250,1.45,1.71,1.45,1.71,0.40,29
102/04/25,1398000,2244870,1.61,1.67,1.55,1.56,-0.15,28
102/04/26,1349000,2264450,1.63,1.78,1.51,1.51,-0.05,33
102/04/29,1346000,2155770,1.64,1.67,1.55,1.63,0.12,31
102/04/30,1360000,2484020,1.75,1.93,1.66,1.68,0.05,26
102/05/02,890000,1316000,1.48,1.52,1.40,1.43,-0.25,11
102/05/03,448000,680120,1.49,1.56,1.49,1.51,0.08,12
102/05/06,448000,703950,1.55,1.70,1.54,1.70,0.19,19
102/05/07,574000,963550,1.69,1.76,1.58,1.58,-0.12,17
102/05/08,477000,800460,1.68,1.71,1.65,1.67,0.09,16
102/05/09,710000,1322120,1.80,1.96,1.78,1.87,0.20,33
102/05/10,762000,1483010,1.96,1.98,1.87,1.88,0.01,12
102/05/13,440000,792200,1.82,1.92,1.74,1.88,,26
102/05/14,488000,1001430,2.02,2.11,1.99,2.04,0.16,18
102/05/15,440000,911870,2.15,2.15,1.99,2.03,-0.01,12
102/05/16,338000,710360,2.08,2.15,2.06,2.12,0.09,9
102/05/17,193000,404250,2.09,2.14,2.06,2.06,-0.06,7
102/05/20,45000,87150,1.91,1.96,1.90,1.96,-0.10,5
102/05/21,614000,1367650,2.06,2.35,2.06,2.29,0.33,21
102/05/22,872000,2126900,2.38,2.49,2.36,2.47,0.18,53
102/05/23,428000,992040,2.39,2.45,2.18,2.18,-0.29,31
102/05/24,399000,893680,2.31,2.33,1.85,1.87,-0.31,17
102/05/27,340000,626400,1.81,1.87,1.79,1.79,-0.08,7
102/05/28,120000,223200,1.88,1.88,1.74,1.74,-0.05,4
102/05/29,1397000,3045680,1.90,2.41,1.90,2.28,0.54,60
102/05/30,810000,1659300,2.13,2.15,1.93,1.99,-0.29,32
102/05/31,427000,885640,2.18,2.18,1.92,1.92,-0.07,17
102/06/03,15000,27200,1.75,1.94,1.75,1.94,0.02,2
102/06/04,5000,10650,2.13,2.13,2.13,2.13,0.19,2
102/06/05,40000,80000,2.00,2.00,2.00,2.00,-0.13,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,95000,176140,1.90,1.90,1.78,1.82,X,5
102/06/10,100000,212200,2.14,2.14,2.10,2.10,0.28,5
102/06/11,162000,355820,2.21,2.21,2.11,2.11,0.01,5
102/06/13,339000,650230,2.02,2.02,1.80,1.80,-0.31,6
102/06/14,339000,582590,1.78,1.79,1.68,1.68,-0.12,13
102/06/17,1121000,2203910,1.76,2.15,1.75,2.08,0.40,23
102/06/18,622000,1229680,2.03,2.03,1.89,2.01,-0.07,11
102/06/19,419000,966770,2.23,2.39,2.23,2.28,0.27,12
102/06/20,293000,584190,2.01,2.01,1.93,1.93,-0.35,10
102/06/21,261000,462440,1.78,1.89,1.70,1.74,-0.19,6
102/06/24,497000,1001520,1.85,2.22,1.85,2.13,0.39,21
102/06/25,1405000,2617140,2.01,2.07,1.75,1.78,-0.35,50
102/06/26,186000,337250,1.88,1.88,1.68,1.75,-0.03,4
102/06/27,384000,747400,1.98,2.04,1.85,1.91,0.16,12
102/06/28,986000,2094020,2.07,2.31,2.01,2.06,0.15,43
102/07/01,904000,2018300,2.20,2.37,2.12,2.36,0.30,55
102/07/02,706000,1679040,2.50,2.50,2.30,2.30,-0.06,53
102/07/03,492000,1211620,2.41,2.59,2.35,2.35,0.05,22
102/07/04,596000,1271870,2.45,2.46,1.92,1.92,-0.43,27
102/07/05,187000,368070,1.91,2.08,1.91,1.96,0.04,9
102/07/08,422000,772150,1.87,1.87,1.77,1.77,-0.19,17
102/07/09,354000,635190,1.81,1.92,1.66,1.73,-0.04,14
102/07/10,381000,740000,1.83,2.04,1.83,1.83,0.10,15
102/07/11,363000,744850,2.05,2.11,1.99,2.09,0.26,16
102/07/12,263000,628150,2.43,2.46,2.19,2.24,0.15,10
102/07/15,222000,493890,2.30,2.32,2.10,2.14,-0.10,10
102/07/16,424000,975050,2.26,2.38,2.25,2.30,0.16,19
102/07/17,223000,480290,2.22,2.26,2.11,2.11,-0.19,15
102/07/18,246000,478430,2.13,2.13,1.91,1.95,-0.16,5
102/07/19,346000,614310,1.86,1.86,1.71,1.76,-0.19,15
102/07/22,409000,783760,1.73,2.01,1.73,2.01,0.25,13
102/07/23,383000,772750,2.01,2.08,1.91,2.08,0.07,10
102/07/24,255000,549650,2.11,2.21,2.11,2.21,0.13,8
102/07/25,342000,721500,2.02,2.15,2.01,2.15,-0.06,14
102/07/26,291000,650630,2.15,2.32,2.15,2.32,0.17,13
102/07/29,345000,718430,2.18,2.18,1.94,2.14,-0.18,16
102/07/30,439000,899050,2.05,2.08,1.93,2.07,-0.07,18
102/07/31,338000,702560,2.04,2.14,1.95,1.95,-0.12,15
102/08/01,426000,950680,2.23,2.33,2.12,2.30,0.35,28
102/08/02,604000,1385860,2.23,2.56,2.20,2.56,0.26,21
102/08/05,150000,348530,2.23,2.42,2.20,2.39,-0.17,5
102/08/06,66000,140540,2.29,2.29,2.06,2.06,-0.33,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,100000,177500,1.75,1.80,1.75,1.80,X,2
102/08/09,236000,338340,1.47,1.48,1.37,1.37,-0.43,7
102/08/12,120000,142800,1.19,1.19,1.19,1.19,-0.18,2
102/08/13,91000,147100,1.60,1.63,1.60,1.60,0.41,6
102/08/14,91000,151500,1.70,1.70,1.62,1.62,0.02,2
102/08/15,52000,74240,1.32,1.48,1.32,1.48,-0.14,4
102/08/16,42000,70420,1.68,1.73,1.64,1.73,0.25,3
102/08/19,42000,68000,1.65,1.65,1.60,1.60,-0.13,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,5000,6550,1.31,1.31,1.31,1.31,X,1
102/08/27,12000,12400,1.15,1.15,1.01,1.01,-0.30,2
102/08/28,10000,12900,1.29,1.29,1.29,1.29,0.28,1
102/08/29,5000,6000,1.20,1.20,1.20,1.20,-0.09,1
102/08/30,6000,8370,1.37,1.40,1.37,1.40,0.20,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,471000,485320,1.03,1.04,1.03,1.03,0.00,11
106/06/27,716000,748250,1.06,1.06,1.03,1.06,0.03,14
106/06/28,366000,365900,1.02,1.02,0.98,0.98,-0.08,10
106/06/29,91000,90800,1.00,1.00,0.98,0.98,0.00,4
106/06/30,221000,209950,0.90,0.99,0.90,0.99,0.01,9
106/07/03,242000,238400,1.00,1.00,0.95,0.96,-0.03,13
106/07/04,167000,168930,1.02,1.08,0.98,1.00,0.04,9
106/07/05,353000,318380,0.96,0.96,0.90,0.90,-0.10,12
106/07/06,440000,360900,0.86,0.86,0.81,0.81,-0.09,17
106/07/07,242000,157560,0.71,0.73,0.63,0.65,-0.16,10
106/07/10,555000,356200,0.62,0.70,0.58,0.67,0.02,15
106/07/11,659000,427940,0.68,0.68,0.64,0.64,-0.03,14
106/07/12,1114000,818450,0.66,0.75,0.66,0.74,0.10,21
106/07/13,331000,222790,0.72,0.72,0.64,0.66,-0.08,10
106/07/14,12000,7680,0.64,0.64,0.64,0.64,-0.02,1
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,121000,72710,0.61,0.61,0.60,0.60,0.00,3
106/07/19,756000,510360,0.65,0.71,0.65,0.66,0.06,16
106/07/20,586000,399120,0.67,0.69,0.67,0.67,0.01,14
106/07/21,210000,136800,0.68,0.68,0.65,0.65,-0.02,3
106/07/24,645000,438560,0.67,0.70,0.66,0.70,0.05,17
106/07/25,348000,240360,0.75,0.75,0.65,0.65,-0.05,21
106/07/26,288000,180450,0.63,0.63,0.62,0.62,-0.03,9
106/07/27,346000,227210,0.61,0.67,0.61,0.64,0.02,12
106/07/28,657000,389260,0.63,0.63,0.57,0.57,-0.07,15
106/07/31,368000,221160,0.57,0.66,0.57,0.66,0.09,14
106/08/01,664000,418520,0.62,0.67,0.61,0.65,-0.01,16
106/08/02,389000,250490,0.65,0.65,0.63,0.63,-0.02,10
106/08/03,368000,221160,0.57,0.66,0.57,0.66,0.09,14
106/08/04,394000,262640,0.69,0.69,0.65,0.65,0.00,14
106/08/07,808000,533280,0.66,0.66,0.66,0.66,0.01,9
106/08/08,1028000,637250,0.66,0.66,0.58,0.61,-0.05,22
106/08/09,1248000,812500,0.64,0.73,0.61,0.64,0.03,25
106/08/10,1399000,813260,0.64,0.67,0.53,0.55,-0.09,40
106/08/11,1468000,762530,0.50,0.56,0.50,0.51,-0.04,20
106/08/14,567000,288580,0.54,0.54,0.49,0.49,-0.02,11
106/08/15,496000,238780,0.51,0.51,0.47,0.47,-0.02,13
106/08/16,2276000,812210,0.44,0.44,0.27,0.33,-0.14,63
106/08/17,2038000,796750,0.33,0.44,0.33,0.44,0.11,40
106/08/18,1055000,400370,0.38,0.40,0.37,0.39,-0.05,21
106/08/21,2173000,1185510,0.50,0.61,0.50,0.55,0.16,38
106/08/22,1201000,622160,0.55,0.55,0.49,0.50,-0.05,42
106/08/23,659000,297680,0.50,0.50,0.42,0.42,-0.08,16
106/08/24,512000,222380,0.44,0.44,0.43,0.43,0.01,11
106/08/25,1044000,485350,0.44,0.49,0.44,0.47,0.04,28
106/08/28,373000,169310,0.47,0.47,0.44,0.46,-0.01,10
106/08/29,581000,253330,0.44,0.44,0.43,0.43,-0.03,10
106/08/30,655000,288740,0.44,0.46,0.43,0.43,0.00,14
106/08/31,2196000,1171790,0.45,0.57,0.44,0.55,0.12,50
106/09/01,2689000,1411620,0.57,0.57,0.50,0.52,-0.03,79
106/09/04,1623000,750260,0.46,0.49,0.44,0.44,-0.08,60
106/09/05,1038000,475600,0.45,0.48,0.43,0.44,0.00,27
106/09/06,379000,156590,0.41,0.44,0.40,0.40,-0.04,17
106/09/07,1652000,767360,0.43,0.48,0.42,0.47,0.07,27
106/09/08,1234000,591050,0.49,0.51,0.45,0.49,0.02,20
106/09/11,1961000,909860,0.52,0.57,0.43,0.44,-0.05,53
106/09/12,1928000,939580,0.49,0.50,0.45,0.50,0.06,40
106/09/13,3054000,1599000,0.52,0.56,0.47,0.54,0.04,58
106/09/14,3256000,1858110,0.62,0.62,0.54,0.55,0.01,75
106/09/15,2059000,1157410,0.59,0.60,0.51,0.55,0.00,52
106/09/18,1154000,653890,0.57,0.60,0.51,0.57,0.02,36
106/09/19,3120000,1859340,0.57,0.65,0.54,0.54,-0.03,64
106/09/20,2073000,963430,0.51,0.51,0.43,0.43,-0.11,73
106/09/21,1401000,645990,0.43,0.50,0.40,0.50,0.07,27
106/09/22,2142000,947350,0.50,0.50,0.43,0.43,-0.07,36
106/09/25,2266000,847880,0.44,0.44,0.31,0.38,-0.05,40
106/09/26,1892000,776060,0.40,0.48,0.33,0.35,-0.03,38
106/09/27,1536000,551230,0.36,0.38,0.35,0.37,0.02,37
106/09/28,1238000,448280,0.35,0.38,0.33,0.38,0.01,18
106/09/29,2769000,1156860,0.36,0.46,0.36,0.46,0.08,33
106/09/30,2231000,1075390,0.49,0.50,0.46,0.48,0.02,53
106/10/02,1440000,725700,0.52,0.54,0.48,0.48,0.00,31
106/10/03,858000,414950,0.49,0.50,0.46,0.49,0.01,17
106/10/05,2920000,1703490,0.54,0.71,0.51,0.58,0.09,84
106/10/06,3229000,1761370,0.59,0.59,0.51,0.56,-0.02,79
106/10/11,1763000,1062830,0.59,0.66,0.58,0.62,0.06,42
106/10/12,2858000,2138830,0.70,0.80,0.70,0.75,0.13,114
106/10/13,2654000,1864590,0.74,0.76,0.65,0.67,-0.08,75
106/10/16,1345000,882560,0.68,0.75,0.63,0.63,-0.04,53
106/10/17,1361000,740560,0.57,0.59,0.51,0.54,-0.09,55
106/10/18,521000,274630,0.55,0.59,0.50,0.56,0.02,28
106/10/19,825000,476520,0.57,0.64,0.57,0.60,0.04,26
106/10/20,1023000,491570,0.53,0.53,0.46,0.46,-0.14,51
106/10/23,621000,251670,0.44,0.45,0.39,0.41,-0.05,23
106/10/24,861000,373270,0.43,0.51,0.42,0.47,0.06,33
106/10/25,662000,277970,0.45,0.46,0.40,0.40,-0.07,20
106/10/26,653000,247910,0.36,0.42,0.36,0.39,-0.01,27
106/10/27,3193000,659700,0.20,0.24,0.18,0.19,-0.20,79
106/10/30,1287000,278070,0.22,0.26,0.20,0.25,0.06,39
106/10/31,1247000,277760,0.23,0.27,0.22,0.27,0.02,25
106/11/01,692000,194460,0.28,0.30,0.26,0.30,0.03,22
106/11/02,990000,200040,0.20,0.22,0.18,0.20,-0.10,28
106/11/03,1726000,243790,0.16,0.17,0.13,0.15,-0.05,37
106/11/06,201000,30660,0.15,0.16,0.15,0.16,0.01,8
106/11/07,454000,65160,0.13,0.16,0.13,0.16,0.00,16
106/11/08,396000,60520,0.14,0.16,0.14,0.15,-0.01,6
106/11/09,312000,42560,0.13,0.14,0.13,0.14,-0.01,6
106/11/10,1750000,179260,0.12,0.13,0.08,0.13,-0.01,27
106/11/13,2270000,201910,0.10,0.10,0.08,0.08,-0.05,47
106/11/14,264000,20120,0.08,0.08,0.07,0.08,0.00,6
106/11/15,510000,31700,0.06,0.07,0.06,0.07,-0.01,7
106/11/16,490000,37200,0.07,0.08,0.07,0.08,0.01,7
106/11/17,805000,82890,0.09,0.11,0.09,0.11,0.03,16
106/11/20,223000,17540,0.08,0.08,0.07,0.08,-0.03,5
106/11/21,90000,6400,0.07,0.08,0.07,0.08,0.00,4
106/11/22,940000,67700,0.07,0.08,0.07,0.07,-0.01,12
106/11/23,756000,45360,0.06,0.06,0.06,0.06,-0.01,10
106/11/24,615000,30630,0.05,0.08,0.04,0.08,0.02,4
106/11/27,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
106/11/28,231000,12560,0.04,0.06,0.04,0.06,0.00,11
106/11/29,286000,14310,0.05,0.06,0.05,0.06,0.00,9
106/11/30,31000,1260,0.04,0.06,0.04,0.06,0.00,4
106/12/01,1000,80,0.08,0.08,0.08,0.08,0.02,1
106/12/04,11000,370,0.03,0.07,0.03,0.07,-0.01,2
106/12/05,933000,28030,0.03,0.07,0.03,0.03,-0.04,6
106/12/06,305000,8190,0.04,0.04,0.02,0.03,0.00,5
106/12/07,1000,50,0.05,0.05,0.05,0.05,0.02,1
106/12/08,21000,840,0.04,0.04,0.04,0.04,-0.01,5
106/12/11,1000,50,0.05,0.05,0.05,0.05,0.01,1
106/12/12,358000,17920,0.05,0.06,0.05,0.06,0.01,7
106/12/13,2566000,153980,0.06,0.07,0.06,0.06,0.00,23
106/12/14,1606000,156560,0.08,0.13,0.08,0.13,0.07,21
106/12/15,304000,27830,0.12,0.12,0.07,0.08,-0.05,9
106/12/18,442000,55470,0.13,0.14,0.11,0.12,0.04,8
106/12/19,200000,18000,0.09,0.09,0.09,0.09,-0.03,2
106/12/20,734000,80410,0.10,0.12,0.10,0.10,0.01,12
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,171000,11980,0.07,0.08,0.07,0.08,0.00,3
106/12/25,710000,59190,0.09,0.09,0.08,0.09,0.01,6
106/12/26,40000,3600,0.09,0.09,0.09,0.09,0.00,1
106/12/27,36000,1490,0.04,0.09,0.04,0.09,0.00,2
106/12/28,75000,5900,0.08,0.09,0.07,0.07,-0.02,7
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,71000,1470,0.02,0.07,0.02,0.02,0.00,3
107/01/03,2000,100,0.05,0.05,0.05,0.05,0.03,2
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
