102/12/24,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,4730,0.97,0.97,0.91,0.91,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,5000,4150,0.83,0.83,0.83,0.83,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,35000,25150,0.71,0.72,0.71,0.72,X,2
103/01/08,15000,12000,0.80,0.80,0.80,0.80,0.08,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,223000,188700,0.82,0.85,0.81,0.81,X,4
103/01/13,223000,187370,0.84,0.85,0.82,0.82,0.01,4
103/01/14,6000,4890,0.82,0.82,0.79,0.79,-0.03,2
103/01/15,80000,62200,0.77,0.79,0.77,0.79,,2
103/01/16,230000,180000,0.80,0.81,0.77,0.77,-0.02,7
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,50000,36000,0.72,0.72,0.72,0.72,X,1
103/01/23,327000,233200,0.69,0.73,0.69,0.72,,6
103/01/24,198000,141480,0.72,0.72,0.71,0.71,-0.01,19
103/01/27,300000,216500,0.73,0.73,0.72,0.72,0.01,5
103/02/05,30000,20000,0.65,0.70,0.65,0.70,-0.02,2
103/02/06,122000,85260,0.69,0.75,0.69,0.71,0.01,6
103/02/07,105000,77750,0.75,0.75,0.74,0.74,0.03,2
103/02/10,283000,210090,0.76,0.76,0.73,0.73,-0.01,5
103/02/11,128000,93360,0.72,0.73,0.72,0.73,,2
103/02/12,440000,336300,0.70,0.82,0.70,0.82,0.09,5
103/02/13,400000,327800,0.82,0.82,0.80,0.82,,5
103/02/14,13000,9760,0.76,0.76,0.72,0.72,-0.10,2
103/02/17,342000,272570,0.73,0.88,0.73,0.88,0.16,8
103/02/18,437000,378810,0.87,0.93,0.82,0.90,0.02,12
103/02/19,300000,305000,1.03,1.04,0.98,0.98,0.08,3
103/02/20,111000,113860,1.02,1.12,1.02,1.07,0.09,4
103/02/21,781000,811710,1.10,1.10,1.01,1.01,-0.06,12
103/02/24,745000,727100,1.00,1.00,0.95,0.95,-0.06,13
103/02/25,831000,785620,1.00,1.00,0.89,0.92,-0.03,9
103/02/26,491000,441720,0.90,0.92,0.89,0.92,,7
103/02/27,0,0,--,--,--,--,,0
103/03/03,162000,140280,0.86,0.88,0.84,0.88,X,5
103/03/04,650000,601200,0.93,0.95,0.90,0.92,0.04,8
103/03/05,367000,360370,0.95,1.02,0.95,1.01,0.09,6
103/03/06,505000,499100,0.99,1.02,0.93,0.93,-0.08,7
103/03/07,638000,517850,0.86,0.86,0.77,0.77,-0.16,9
103/03/10,881000,650290,0.78,0.78,0.62,0.75,-0.02,10
103/03/11,458000,356180,0.80,0.81,0.74,0.75,,10
103/03/12,600000,427400,0.76,0.76,0.68,0.68,-0.07,8
103/03/13,403000,291730,0.73,0.76,0.71,0.76,0.08,5
103/03/14,36000,27120,0.75,0.77,0.75,0.77,0.01,2
103/03/17,92000,65250,0.72,0.73,0.70,0.72,-0.05,4
103/03/18,42000,31080,0.74,0.74,0.74,0.74,0.02,1
103/03/19,49000,33960,0.71,0.71,0.69,0.69,-0.05,3
103/03/20,50000,35000,0.70,0.70,0.70,0.70,0.01,1
103/03/21,150000,87500,0.59,0.59,0.58,0.58,-0.12,3
103/03/24,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
103/03/25,156000,96260,0.59,0.66,0.59,0.66,0.13,4
103/03/26,112000,70340,0.60,0.67,0.60,0.67,0.01,3
103/03/27,10000,7050,0.69,0.72,0.69,0.72,0.05,2
103/03/28,198000,120780,0.61,0.61,0.61,0.61,-0.11,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,215000,143710,0.65,0.67,0.65,0.67,X,2
103/04/02,461000,355840,0.78,0.85,0.76,0.81,0.14,6
103/04/03,416000,349840,0.87,0.89,0.80,0.82,0.01,30
103/04/07,248000,185310,0.74,0.80,0.74,0.80,-0.02,3
103/04/08,412000,318510,0.82,0.84,0.72,0.72,-0.08,17
103/04/09,248000,185110,0.74,0.78,0.74,0.78,0.06,3
103/04/10,352000,266760,0.83,0.83,0.73,0.73,-0.05,15
103/04/11,396000,310860,0.82,0.82,0.76,0.76,0.03,4
103/04/14,398000,288560,0.73,0.73,0.71,0.73,-0.03,5
103/04/15,397000,263020,0.70,0.70,0.65,0.68,-0.05,8
103/04/16,564000,367290,0.66,0.66,0.62,0.65,-0.03,5
103/04/17,203000,141110,0.69,0.70,0.69,0.70,0.05,3
103/04/18,307000,211530,0.73,0.73,0.66,0.66,-0.04,4
103/04/21,402000,273260,0.68,0.68,0.66,0.66,,6
103/04/22,223000,153820,0.68,0.70,0.68,0.69,0.03,4
103/04/23,179000,120210,0.69,0.69,0.63,0.63,-0.06,4
103/04/24,395000,258000,0.63,0.66,0.62,0.64,0.01,9
103/04/25,410000,223500,0.66,0.66,0.54,0.55,-0.09,7
103/04/28,67000,37620,0.55,0.61,0.55,0.61,0.06,4
103/04/29,5000,3200,0.64,0.64,0.64,0.64,0.03,1
103/04/30,10000,5900,0.59,0.59,0.59,0.59,-0.05,2
103/05/02,446000,243260,0.64,0.67,0.53,0.60,0.01,7
103/05/05,439000,277390,0.61,0.64,0.59,0.61,0.01,6
103/05/06,320000,215300,0.67,0.70,0.67,0.67,0.06,5
103/05/07,395000,240000,0.63,0.63,0.60,0.60,-0.07,8
103/05/08,270000,159900,0.61,0.61,0.58,0.60,,12
103/05/09,470000,250550,0.54,0.54,0.52,0.53,-0.07,17
103/05/12,420000,215000,0.55,0.55,0.48,0.51,-0.02,12
103/05/13,135000,71500,0.53,0.56,0.50,0.52,0.01,6
103/05/14,372000,185400,0.51,0.51,0.48,0.50,-0.02,6
103/05/15,165000,88750,0.56,0.56,0.51,0.52,0.02,6
103/05/16,130000,68850,0.55,0.55,0.50,0.50,-0.02,4
103/05/19,438000,210220,0.49,0.49,0.46,0.46,-0.04,6
103/05/20,170000,79200,0.48,0.48,0.45,0.45,-0.01,6
103/05/21,393000,165790,0.44,0.44,0.40,0.40,-0.05,9
103/05/22,100000,44800,0.43,0.48,0.43,0.48,0.08,3
103/05/23,220000,96800,0.44,0.44,0.44,0.44,-0.04,3
103/05/26,1039000,548090,0.43,0.60,0.43,0.59,0.15,35
103/05/27,1171000,719360,0.56,0.68,0.55,0.64,0.05,37
103/05/28,1461000,1202980,0.72,0.90,0.72,0.81,0.17,40
103/05/29,411000,342860,0.79,0.88,0.76,0.76,-0.05,14
103/05/30,357000,315940,0.78,0.92,0.78,0.87,0.11,13
103/06/03,433000,382460,0.88,0.94,0.83,0.88,0.01,12
103/06/04,699000,641360,0.78,1.02,0.78,0.96,0.08,15
103/06/05,483000,421240,0.88,0.90,0.79,0.81,-0.15,20
103/06/06,508000,406720,0.81,0.81,0.79,0.79,-0.02,11
103/06/09,0,0,--,--,--,--,,0
103/06/10,28000,21280,0.76,0.76,0.76,0.76,X,2
103/06/11,120000,83600,0.74,0.74,0.67,0.67,-0.09,6
103/06/12,20000,13600,0.68,0.68,0.68,0.68,0.01,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,40000,28500,0.72,0.73,0.70,0.70,X,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,440000,314700,0.68,0.74,0.68,0.73,X,11
103/06/20,190000,148500,0.78,0.81,0.76,0.76,0.03,7
103/06/23,0,0,--,--,--,--,,0
103/06/24,56000,32920,0.59,0.60,0.57,0.60,X,4
103/06/25,70000,39200,0.56,0.56,0.56,0.56,-0.04,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,273000,174550,0.63,0.65,0.63,0.65,X,5
103/06/30,379000,250890,0.68,0.68,0.65,0.66,0.01,5
103/07/01,539000,384660,0.69,0.75,0.69,0.71,0.05,11
103/07/02,174000,127080,0.74,0.74,0.67,0.67,-0.04,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,104000,71760,0.69,0.69,0.69,0.69,X,2
103/07/07,5000,2750,0.55,0.55,0.55,0.55,-0.14,1
103/07/08,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
103/07/09,100000,54000,0.54,0.54,0.54,0.54,0.01,1
103/07/10,110000,65000,0.60,0.60,0.59,0.59,0.05,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,600,0.06,0.06,0.06,0.06,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,900,0.09,0.09,0.09,0.09,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,30000,2400,0.08,0.08,0.08,0.08,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,148000,237280,1.59,1.61,1.59,1.61,0.00,9
107/01/05,64000,99060,1.55,1.55,1.53,1.53,-0.08,2
107/01/08,84000,131880,1.57,1.57,1.57,1.57,0.04,1
107/01/09,658000,1110130,1.57,1.77,1.57,1.77,0.20,11
107/01/10,458000,766580,1.76,1.76,1.63,1.63,-0.14,21
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,406000,716480,1.70,1.86,1.70,1.86,0.00,8
107/01/15,404000,688440,1.79,1.79,1.66,1.66,-0.20,14
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,163000,283880,1.73,1.76,1.73,1.76,0.00,4
107/01/18,165000,270920,1.67,1.69,1.62,1.64,-0.12,6
107/01/19,5000,8000,1.60,1.60,1.60,1.60,-0.04,1
107/01/22,30000,46200,1.54,1.54,1.54,1.54,-0.06,1
107/01/23,100000,156000,1.56,1.56,1.56,1.56,0.02,1
107/01/24,100000,162000,1.62,1.62,1.62,1.62,0.06,2
107/01/25,321000,558250,1.65,1.75,1.65,1.75,0.13,6
107/01/26,321000,549300,1.73,1.73,1.68,1.68,-0.07,6
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,43000,64930,1.51,1.51,1.51,1.51,0.00,1
107/02/02,219000,344040,1.53,1.63,1.52,1.58,0.07,5
107/02/05,100000,140150,1.44,1.44,1.39,1.39,-0.19,9
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,5000,5800,1.16,1.16,1.16,1.16,0.00,1
107/02/09,10000,10000,1.00,1.00,1.00,1.00,-0.16,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,100000,122000,1.22,1.22,1.22,1.22,0.00,1
107/02/22,225000,282750,1.26,1.27,1.25,1.27,0.05,7
107/02/23,619000,876830,1.34,1.51,1.31,1.51,0.24,12
107/02/26,650000,1206720,1.94,1.94,1.75,1.75,0.24,14
107/02/27,164000,277570,1.75,1.75,1.62,1.62,-0.13,9
107/03/01,36000,60300,1.68,1.68,1.65,1.68,0.06,4
107/03/02,59000,93500,1.60,1.60,1.57,1.57,-0.11,5
107/03/05,358000,608540,1.64,1.73,1.61,1.65,0.08,9
107/03/06,325000,508350,1.61,1.61,1.51,1.51,-0.14,10
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,40000,60000,1.50,1.50,1.50,1.50,0.00,2
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,103000,166680,1.62,1.62,1.56,1.56,0.00,3
107/03/13,103000,151500,1.50,1.50,1.47,1.47,-0.09,4
107/03/14,100000,140000,1.40,1.40,1.40,1.40,-0.07,1
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,87000,118320,1.36,1.36,1.36,1.36,0.00,2
107/03/20,85000,113900,1.34,1.34,1.34,1.34,-0.02,2
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,2000,2220,1.11,1.11,1.11,1.11,0.00,2
