104/01/27,500000,530000,1.06,1.06,1.06,1.06,0.03,3
104/01/28,335000,341650,1.03,1.03,0.99,0.99,-0.07,7
104/01/29,859000,731150,0.87,0.90,0.84,0.89,-0.10,11
104/01/30,500000,442780,0.89,0.90,0.87,0.88,-0.01,8
104/02/02,0,0,--,--,--,--,,0
104/02/03,243000,208450,0.86,0.86,0.84,0.85,X,3
104/02/04,230000,201300,0.88,0.88,0.83,0.86,0.01,4
104/02/05,1134000,1028280,0.89,0.93,0.89,0.89,0.03,14
104/02/06,2034000,1859780,0.88,1.02,0.85,0.97,0.08,62
104/02/09,1132000,1094190,0.98,1.02,0.95,1.02,0.05,20
104/02/10,395000,379350,1.00,1.00,0.92,0.93,-0.09,11
104/02/11,292000,272660,0.95,0.95,0.89,0.94,0.01,7
104/02/12,169000,157490,0.94,0.95,0.91,0.92,-0.02,11
104/02/13,72000,66660,0.94,0.94,0.91,0.93,0.01,5
104/02/24,263000,214040,0.85,0.85,0.80,0.81,-0.12,7
104/02/25,554000,479670,0.84,0.89,0.84,0.89,0.08,14
104/02/26,617000,523820,0.85,0.87,0.83,0.83,-0.06,23
104/03/02,240000,201620,0.84,0.87,0.83,0.87,0.04,6
104/03/03,137000,118880,0.88,0.90,0.85,0.90,0.03,6
104/03/04,607000,549860,0.89,0.96,0.88,0.94,0.04,13
104/03/05,953000,818770,0.88,0.89,0.84,0.89,-0.05,23
104/03/06,227000,200830,0.87,0.90,0.87,0.89,,5
104/03/09,273000,250290,0.86,0.95,0.86,0.95,0.06,7
104/03/10,455000,413860,0.90,0.95,0.88,0.95,,16
104/03/11,973000,865210,0.89,0.92,0.88,0.90,-0.05,18
104/03/12,2640000,2640650,0.87,1.10,0.87,1.08,0.18,76
104/03/13,2217000,2351210,1.06,1.08,1.02,1.05,-0.03,51
104/03/16,847000,854070,1.00,1.03,0.99,1.03,-0.02,18
104/03/17,877000,863240,1.05,1.05,0.92,0.96,-0.07,23
104/03/18,749000,691940,1.04,1.04,0.89,0.92,-0.04,23
104/03/19,146000,140580,0.98,0.98,0.95,0.95,0.03,7
104/03/20,930000,921440,0.95,1.02,0.93,1.02,0.07,15
104/03/23,811000,771310,1.02,1.02,0.93,0.94,-0.08,17
104/03/24,1849000,1831610,0.94,1.05,0.94,0.99,0.05,42
104/03/25,1340000,1218750,0.95,0.95,0.89,0.89,-0.10,39
104/03/26,537000,447210,0.83,0.86,0.83,0.83,-0.06,17
104/03/27,285000,218730,0.85,0.85,0.71,0.73,-0.10,9
104/03/30,278000,216960,0.77,0.80,0.75,0.79,0.06,9
104/03/31,360000,290600,0.83,0.83,0.78,0.79,,9
104/04/01,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
104/04/02,509000,423290,0.80,0.90,0.80,0.90,0.15,13
104/04/07,86000,73380,0.87,0.87,0.81,0.81,-0.09,5
104/04/08,40000,32590,0.84,0.84,0.78,0.78,-0.03,3
