96/11/02,15163000,15879210,1.05,1.09,0.90,1.05,0.05,199
96/11/05,854000,795520,1.05,1.05,0.65,0.95,-0.10,59
96/11/06,825000,764210,0.97,0.97,0.89,0.93,-0.02,52
96/11/07,789000,679320,0.91,0.91,0.76,0.81,-0.12,56
96/11/08,668000,445640,0.65,0.78,0.50,0.66,-0.15,52
96/11/09,704000,467370,0.66,0.69,0.64,0.69,0.03,53
96/11/12,624000,398150,0.69,0.69,0.60,0.65,-0.04,47
96/11/13,762000,421130,0.63,0.63,0.50,0.58,-0.07,50
96/11/14,762000,425490,0.60,0.60,0.50,0.56,-0.02,61
96/11/15,716000,386720,0.58,0.58,0.45,0.51,-0.05,63
96/11/16,700000,357640,0.54,0.54,0.50,0.50,-0.01,52
96/11/19,731000,355880,0.49,0.50,0.41,0.48,-0.02,64
96/11/20,646000,281970,0.48,0.48,0.37,0.42,-0.06,49
96/11/21,599000,254540,0.42,0.45,0.42,0.42,,52
96/11/22,743000,291240,0.42,0.43,0.35,0.40,-0.02,95
96/11/23,533000,210190,0.41,0.42,0.35,0.39,-0.01,63
96/11/26,603000,239090,0.39,0.45,0.36,0.45,0.06,63
96/11/27,668000,266980,0.43,0.43,0.39,0.41,-0.04,47
96/11/28,571000,233880,0.42,0.42,0.39,0.39,-0.02,51
96/11/29,634000,240280,0.42,0.42,0.36,0.41,0.02,59
96/11/30,506000,203200,0.41,0.41,0.33,0.40,-0.01,50
96/12/03,845000,318500,0.40,0.41,0.27,0.39,-0.01,74
96/12/04,557000,230950,0.39,0.45,0.39,0.42,0.03,50
96/12/05,658000,228580,0.42,0.43,0.24,0.34,-0.08,74
96/12/06,592000,230470,0.37,0.40,0.37,0.39,0.05,62
96/12/07,516000,200590,0.39,0.42,0.30,0.40,0.01,66
96/12/10,573000,208990,0.39,0.39,0.22,0.34,-0.06,61
96/12/11,769000,201620,0.34,0.34,0.22,0.27,-0.07,89
96/12/12,378000,92010,0.27,0.27,0.23,0.24,-0.03,46
96/12/13,617000,133770,0.24,0.24,0.13,0.22,-0.02,65
96/12/14,507000,107360,0.23,0.23,0.16,0.22,,52
96/12/17,599000,121050,0.22,0.22,0.19,0.19,-0.03,55
96/12/18,750000,128500,0.18,0.18,0.15,0.18,-0.01,72
96/12/19,594000,99830,0.17,0.18,0.13,0.17,-0.01,45
96/12/20,842000,141240,0.17,0.18,0.16,0.16,-0.01,62
96/12/21,686000,116880,0.16,0.18,0.14,0.18,0.02,68
96/12/24,709000,126310,0.18,0.19,0.17,0.18,,70
96/12/25,839000,145410,0.18,0.19,0.17,0.19,0.01,83
96/12/26,961000,153560,0.19,0.19,0.14,0.17,-0.02,87
96/12/27,675000,106110,0.17,0.17,0.14,0.17,,69
96/12/28,955000,183570,0.17,0.21,0.17,0.19,0.02,96
96/12/31,828000,142280,0.19,0.19,0.13,0.18,-0.01,85
97/01/02,797000,151220,0.19,0.21,0.16,0.16,-0.02,84
97/01/03,862000,117640,0.14,0.15,0.13,0.14,-0.02,70
97/01/04,919000,170440,0.15,0.30,0.14,0.18,0.04,99
97/01/07,990000,121370,0.18,0.18,0.11,0.12,-0.06,29
97/01/08,907000,119370,0.14,0.14,0.11,0.14,0.02,27
97/01/09,929000,123010,0.15,0.15,0.13,0.15,0.01,41
97/01/10,852000,116990,0.16,0.16,0.13,0.14,-0.01,27
97/01/11,858000,120120,0.14,0.14,0.14,0.14,,18
97/01/14,797000,146510,0.21,0.22,0.17,0.22,0.08,24
97/01/15,234000,71780,0.22,0.37,0.18,0.37,0.15,10
97/01/16,372000,83000,0.20,0.30,0.20,0.30,-0.07,11
97/01/17,900000,252470,0.27,0.36,0.20,0.33,0.03,44
97/01/18,630000,199390,0.31,0.40,0.27,0.40,0.07,26
97/01/21,804000,297480,0.37,0.37,0.37,0.37,-0.03,18
97/01/22,900000,129270,0.30,0.30,0.09,0.17,-0.20,56
97/01/23,859000,125990,0.18,0.18,0.11,0.13,-0.04,27
97/01/24,840000,136100,0.14,0.19,0.13,0.16,0.03,21
