104/03/11,0,0,--,--,--,--,,0
104/03/12,80000,79200,0.99,0.99,0.99,0.99,X,2
104/03/13,1146000,1192180,1.03,1.07,1.03,1.03,0.04,6
104/03/16,504000,515070,1.02,1.04,0.98,0.98,-0.05,12
104/03/17,383000,369200,1.00,1.00,0.96,0.96,-0.02,16
104/03/18,684000,674770,0.98,1.01,0.98,0.99,0.03,12
104/03/19,1861000,2106180,1.04,1.28,1.04,1.22,0.23,75
104/03/20,2308000,2794370,1.23,1.29,1.16,1.27,0.05,33
104/03/23,452000,650100,1.32,1.53,1.32,1.47,0.20,48
104/03/24,36000,53280,1.48,1.49,1.42,1.42,-0.05,23
104/03/25,14000,21090,1.54,1.55,1.49,1.49,0.07,5
104/03/26,5000,7340,1.41,1.49,1.41,1.48,-0.01,4
104/03/27,51000,75480,1.48,1.48,1.48,1.48,,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,40000,52650,1.25,1.33,1.25,1.30,X,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,13400,1.34,1.34,1.34,1.34,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,13700,1.37,1.37,1.37,1.37,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,217000,286540,1.32,1.33,1.32,1.33,X,2
104/04/17,207000,275310,1.33,1.33,1.33,1.33,,1
104/04/20,5000,6250,1.25,1.25,1.25,1.25,-0.08,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,21000,30240,1.44,1.44,1.44,1.44,X,1
104/04/28,181000,248220,1.44,1.44,1.30,1.30,-0.14,20
104/04/29,211000,269590,1.24,1.31,1.19,1.19,-0.11,19
104/04/30,30000,35200,1.20,1.20,1.16,1.16,-0.03,2
104/05/04,80000,96600,1.23,1.23,1.20,1.20,0.04,4
104/05/05,201000,248040,1.24,1.26,1.22,1.24,0.04,11
104/05/06,322000,395440,1.19,1.25,1.19,1.25,0.01,18
104/05/07,271000,318670,1.17,1.20,1.16,1.16,-0.09,14
104/05/08,140000,166200,1.17,1.22,1.17,1.21,0.05,7
104/05/11,80000,100000,1.25,1.25,1.25,1.25,0.04,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,135000,174020,1.23,1.33,1.23,1.33,X,8
104/05/14,114000,146400,1.33,1.33,1.25,1.25,-0.08,14
104/05/15,29000,36260,1.26,1.27,1.21,1.22,-0.03,9
104/05/18,202000,307570,1.49,1.57,1.47,1.57,0.35,14
