103/04/16,797000,735510,0.89,0.95,0.89,0.95,+0.14,11
103/04/17,1101000,1110350,0.99,1.02,0.97,0.97,+0.02,20
103/04/18,529000,477550,0.96,0.96,0.86,0.88,-0.09,31
103/04/21,338000,269280,0.86,0.86,0.77,0.78,-0.10,26
103/04/22,156000,127870,0.80,0.84,0.80,0.82,+0.04,8
103/04/23,180000,137620,0.80,0.84,0.70,0.84,+0.02,15
103/04/24,46000,29910,0.68,0.68,0.62,0.64,-0.20,8
103/04/25,77000,42300,0.67,0.67,0.47,0.47,-0.17,8
103/04/28,602000,229770,0.39,0.52,0.34,0.50,+0.03,19
103/04/29,247000,154640,0.55,0.65,0.54,0.62,+0.12,10
103/04/30,72000,39200,0.60,0.61,0.52,0.52,-0.10,8
103/05/02,286000,149030,0.52,0.54,0.51,0.53,+0.01,12
103/05/05,82000,43200,0.54,0.55,0.51,0.53,0.00,7
103/05/06,400000,271900,0.54,0.79,0.54,0.74,+0.21,16
103/05/07,267000,221720,0.73,0.87,0.73,0.86,+0.12,11
103/05/08,123000,96660,0.86,0.86,0.74,0.78,-0.08,10
103/05/09,37000,28720,0.79,0.79,0.76,0.76,-0.02,5
103/05/12,205000,122850,0.57,0.60,0.57,0.60,-0.16,2
103/05/13,277000,146450,0.55,0.55,0.43,0.43,-0.17,5
103/05/14,60000,28500,0.46,0.48,0.46,0.48,+0.05,5
103/05/15,135000,67800,0.48,0.51,0.48,0.48,0.00,5
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,54000,30890,0.57,0.64,0.57,0.64,+0.07,5
103/05/21,64000,36820,0.58,0.58,0.55,0.55,-0.09,3
103/05/22,82000,44160,0.55,0.55,0.53,0.53,-0.02,6
103/05/23,153000,87760,0.57,0.60,0.55,0.58,+0.05,6
103/05/26,279000,182900,0.56,0.72,0.56,0.72,+0.14,15
103/05/27,129000,94560,0.76,0.77,0.70,0.70,-0.02,6
103/05/28,0,0,---,---,---,---,---,0
103/05/29,50000,37800,0.76,0.76,0.75,0.76,+0.04,4
103/05/30,300000,226400,0.70,0.81,0.70,0.81,+0.05,8
103/06/03,429000,368490,0.87,0.91,0.82,0.82,+0.01,12
103/06/04,316000,254810,0.83,0.83,0.78,0.79,-0.03,8
103/06/05,104000,80450,0.79,0.79,0.76,0.78,-0.01,7
103/06/06,606000,503910,0.78,0.85,0.77,0.82,+0.04,17
103/06/09,1545000,1365720,0.83,0.96,0.82,0.89,+0.07,34
103/06/10,1062000,951190,0.92,0.92,0.85,0.87,-0.02,28
103/06/11,947000,846840,0.85,0.95,0.85,0.90,+0.03,31
103/06/12,1695000,1578170,0.89,1.01,0.87,0.91,+0.01,47
103/06/13,1150000,1031930,0.91,0.92,0.86,0.86,-0.05,27
103/06/16,52000,46440,0.89,0.90,0.89,0.89,+0.03,6
103/06/17,1205000,1089780,0.91,0.97,0.87,0.88,-0.01,36
103/06/18,1483000,1311110,0.90,0.92,0.82,0.82,-0.06,29
103/06/19,696000,582980,0.85,0.87,0.81,0.84,+0.02,21
103/06/20,320000,256500,0.84,0.84,0.77,0.79,-0.05,15
103/06/23,770000,502550,0.72,0.74,0.54,0.55,-0.24,16
103/06/24,225000,117700,0.52,0.53,0.50,0.52,-0.03,8
103/06/25,30000,15300,0.51,0.51,0.51,0.51,-0.01,2
103/06/26,50000,32900,0.65,0.66,0.65,0.66,+0.15,2
103/06/27,25000,15000,0.60,0.60,0.60,0.60,-0.06,1
103/06/30,40000,22600,0.57,0.57,0.55,0.55,-0.05,3
103/07/01,313000,198350,0.65,0.65,0.61,0.61,+0.06,8
103/07/02,210000,137400,0.66,0.66,0.64,0.64,+0.03,4
103/07/03,70000,43600,0.63,0.63,0.62,0.62,-0.02,5
103/07/04,30000,16800,0.56,0.56,0.56,0.56,-0.06,2
103/07/07,30000,15200,0.51,0.51,0.50,0.50,-0.06,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,129000,57260,0.46,0.46,0.44,0.45,-0.05,5
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,8900,0.45,0.45,0.44,0.44,-0.04,2
103/07/14,20000,8400,0.42,0.42,0.42,0.42,-0.02,2
103/07/15,157000,63770,0.41,0.41,0.40,0.41,-0.01,3
103/07/16,219000,87030,0.42,0.42,0.37,0.37,-0.04,5
103/07/17,248000,102990,0.33,0.50,0.33,0.50,+0.13,4
103/07/18,189000,109900,0.58,0.59,0.55,0.55,+0.05,9
103/07/21,0,0,---,---,---,---,---,0
103/07/22,100000,51000,0.51,0.51,0.51,0.51,-0.03,2
103/07/24,152000,79120,0.52,0.53,0.51,0.51,0.00,8
103/07/25,50000,26500,0.53,0.53,0.53,0.53,+0.02,3
103/07/28,150000,76330,0.49,0.53,0.49,0.53,0.00,11
103/07/29,110000,53800,0.50,0.50,0.48,0.48,-0.05,5
103/07/30,322000,195070,0.59,0.69,0.56,0.56,+0.08,13
103/07/31,317000,177930,0.59,0.59,0.54,0.55,-0.01,13
103/08/01,110000,56050,0.51,0.57,0.49,0.57,+0.02,6
103/08/04,708000,457470,0.55,0.73,0.55,0.69,+0.12,23
103/08/05,845000,562130,0.70,0.70,0.62,0.62,-0.07,30
103/08/06,617000,357250,0.62,0.65,0.45,0.55,-0.07,20
103/08/07,230000,123500,0.55,0.55,0.50,0.54,-0.01,4
103/08/08,150000,86500,0.55,0.59,0.55,0.57,+0.03,4
103/08/11,120000,75600,0.64,0.64,0.62,0.62,+0.05,7
103/08/12,325000,198200,0.65,0.65,0.58,0.58,-0.04,12
103/08/13,1530000,1031850,0.61,0.70,0.61,0.67,+0.09,41
103/08/14,2098000,1540800,0.71,0.80,0.71,0.71,+0.04,47
103/08/15,1236000,889470,0.72,0.74,0.69,0.74,+0.03,28
103/08/18,395000,264050,0.70,0.70,0.64,0.66,-0.08,9
103/08/19,330000,220500,0.66,0.68,0.65,0.65,-0.01,10
103/08/20,668000,437120,0.64,0.69,0.60,0.60,-0.05,16
103/08/21,570000,319500,0.59,0.59,0.54,0.56,-0.04,11
103/08/22,1225000,804340,0.57,0.74,0.57,0.70,+0.14,33
103/08/25,875000,626150,0.75,0.76,0.68,0.68,-0.02,29
103/08/26,1043000,726270,0.69,0.73,0.66,0.70,+0.02,33
103/08/27,2021000,1585430,0.72,0.97,0.72,0.89,+0.19,47
103/08/28,1151000,1040130,0.93,0.96,0.87,0.89,0.00,39
103/08/29,429000,411240,0.94,1.02,0.92,0.93,+0.04,24
103/09/01,352000,375700,0.98,1.12,0.98,1.06,+0.13,12
103/09/02,130000,136110,1.09,1.13,1.01,1.03,-0.03,9
103/09/03,566000,450130,1.03,1.03,0.68,0.75,-0.28,18
103/09/04,545000,403350,0.73,0.76,0.71,0.75,0.00,9
103/09/05,249000,178270,0.73,0.73,0.70,0.72,-0.03,5
103/09/09,17000,8540,0.51,0.58,0.49,0.58,-0.14,3
103/09/10,77000,44990,0.51,0.62,0.51,0.62,+0.04,6
103/09/11,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
103/09/18,121000,73050,0.57,0.65,0.57,0.65,+0.11,4
103/09/19,171000,115670,0.73,0.73,0.67,0.67,+0.02,6
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,100000,37900,0.37,0.38,0.37,0.38,-0.02,5
103/09/30,60000,17300,0.28,0.33,0.28,0.33,-0.05,3
103/10/01,90000,36900,0.41,0.41,0.41,0.41,+0.08,1
103/10/02,100000,36000,0.36,0.36,0.36,0.36,-0.05,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
