105/07/11,0,0,---,---,---,---,---,0
105/07/12,287000,288190,1.00,1.01,1.00,1.01,+0.03,4
105/07/13,644000,627880,0.97,0.99,0.96,0.99,-0.02,9
105/07/14,834000,833390,0.99,1.06,0.97,1.03,+0.04,13
105/07/15,682000,720610,1.06,1.07,1.03,1.04,+0.01,11
105/07/18,1218000,1306220,1.04,1.11,1.04,1.09,+0.05,21
105/07/19,786000,843640,1.08,1.09,1.06,1.08,-0.01,23
105/07/20,384000,410740,1.07,1.08,1.01,1.01,-0.07,9
105/07/21,11000,10900,1.00,1.00,0.99,0.99,-0.02,2
105/07/22,513000,524440,1.01,1.04,1.00,1.00,+0.01,8
105/07/25,281000,285760,1.03,1.03,1.00,1.00,0.00,6
105/07/26,869000,875960,0.98,1.04,0.97,1.01,+0.01,13
105/07/27,1667000,1768920,1.04,1.08,1.02,1.08,+0.07,29
105/07/28,4449000,5278530,1.12,1.26,1.10,1.23,+0.15,91
105/07/29,3026000,3508130,1.19,1.19,1.11,1.14,-0.09,84
105/08/01,2673000,2845830,1.07,1.10,1.01,1.03,-0.11,46
105/08/02,904000,976020,1.07,1.13,1.07,1.07,+0.04,24
105/08/03,595000,606930,1.03,1.03,1.00,1.01,-0.06,20
105/08/04,75000,74830,1.00,1.00,0.99,1.00,-0.01,8
105/08/05,72000,70490,0.98,0.98,0.97,0.98,-0.02,5
105/08/08,1187000,1178240,1.01,1.06,0.96,1.06,+0.08,17
105/08/09,1483000,1580630,1.07,1.12,1.02,1.07,+0.01,62
105/08/10,226000,252930,1.07,1.21,1.06,1.18,+0.11,21
105/08/11,286000,331700,1.17,1.22,1.14,1.14,-0.04,11
105/08/12,21000,23940,1.14,1.14,1.14,1.14,0.00,2
105/08/15,870000,1025440,1.15,1.24,1.14,1.23,+0.09,23
105/08/16,1157000,1555020,1.32,1.43,1.30,1.37,+0.14,54
105/08/17,932000,1186090,1.33,1.33,1.25,1.27,-0.10,29
105/08/18,1213000,1608680,1.26,1.39,1.26,1.39,+0.12,36
105/08/19,624000,907480,1.44,1.49,1.36,1.36,-0.03,13
105/08/22,227000,336630,1.46,1.51,1.41,1.51,+0.15,17
105/08/23,346000,588280,1.62,2.00,1.62,1.85,+0.34,26
105/08/24,313000,631270,1.93,2.24,1.82,2.14,+0.29,41
105/08/25,133000,281160,2.15,2.15,2.05,2.12,-0.02,4
105/08/26,15000,31800,2.12,2.12,2.12,2.12,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,30000,68650,2.20,2.32,2.20,2.32,+0.20,4
105/08/31,5000,11800,2.36,2.36,2.36,2.36,+0.04,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,75000,160200,2.13,2.16,2.13,2.16,-0.01,3
105/09/06,5000,11400,2.28,2.28,2.28,2.28,+0.12,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,8000,15040,1.88,1.88,1.88,1.88,-0.17,1
105/09/12,5000,9750,1.95,1.95,1.95,1.95,+0.07,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,57000,102080,1.79,1.80,1.79,1.80,-0.15,2
105/09/19,5000,9850,1.97,1.97,1.97,1.97,+0.17,1
105/09/20,5000,10100,2.02,2.02,2.02,2.02,+0.05,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,30000,62600,2.05,2.16,2.05,2.16,+0.09,3
105/09/26,32000,71050,2.22,2.47,2.20,2.47,+0.31,5
105/09/29,19000,42940,2.26,2.26,2.26,2.26,-0.21,1
105/09/30,10000,24100,2.41,2.41,2.41,2.41,+0.15,1
105/10/03,5000,12800,2.56,2.56,2.56,2.56,+0.15,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,5000,13500,2.70,2.70,2.70,2.70,+0.14,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,8000,19260,2.43,2.43,2.37,2.37,+0.23,2
105/10/13,3000,7260,2.42,2.42,2.42,2.42,+0.05,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,21000,38030,1.83,1.83,1.81,1.81,+0.03,2
105/12/13,1000,1810,1.81,1.81,1.81,1.81,0.00,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
