103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,20000,13800,0.72,0.72,0.66,0.66,-0.18,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,290000,160800,0.52,0.61,0.52,0.59,+0.03,7
103/07/28,180000,87360,0.48,0.50,0.46,0.46,-0.13,5
103/07/29,250000,115970,0.46,0.48,0.43,0.47,+0.01,6
103/07/30,42000,20890,0.50,0.50,0.49,0.50,+0.03,4
103/07/31,406000,232380,0.55,0.58,0.53,0.58,+0.08,5
103/08/01,217000,117180,0.54,0.54,0.54,0.54,-0.04,2
103/08/04,140000,75200,0.55,0.55,0.53,0.53,-0.01,6
103/08/05,629000,303000,0.51,0.51,0.44,0.45,-0.08,14
103/08/06,1010000,417500,0.46,0.47,0.39,0.40,-0.05,17
103/08/07,188000,71440,0.38,0.38,0.38,0.38,-0.02,3
103/08/08,310000,96100,0.31,0.31,0.31,0.31,-0.07,3
103/08/11,1000,370,0.37,0.37,0.37,0.37,+0.06,1
103/08/12,187000,75370,0.40,0.41,0.40,0.41,+0.04,6
103/08/13,354000,136200,0.38,0.39,0.38,0.38,-0.03,4
103/08/14,559000,228190,0.42,0.42,0.39,0.39,+0.01,6
103/08/15,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
103/08/18,819000,267270,0.36,0.36,0.30,0.32,-0.04,7
103/08/19,193000,69780,0.36,0.40,0.35,0.40,+0.08,4
103/08/20,164000,68380,0.42,0.45,0.41,0.41,+0.01,8
103/08/21,518000,217420,0.41,0.46,0.39,0.45,+0.04,8
103/08/22,61000,29890,0.49,0.49,0.49,0.49,+0.04,2
103/08/25,241000,130430,0.57,0.57,0.50,0.50,+0.01,7
103/08/26,80000,41600,0.52,0.52,0.52,0.52,+0.02,3
103/08/27,373000,210510,0.58,0.58,0.56,0.56,+0.04,9
103/08/28,190000,103000,0.56,0.56,0.54,0.54,-0.02,6
103/08/29,1208000,668820,0.52,0.64,0.52,0.62,+0.08,23
103/09/01,1332000,890920,0.68,0.69,0.65,0.67,+0.05,24
103/09/02,224000,159050,0.70,0.75,0.67,0.68,+0.01,18
103/09/03,249000,165330,0.66,0.67,0.65,0.67,-0.01,11
103/09/04,504000,386540,0.72,0.79,0.72,0.76,+0.09,26
103/09/05,1105000,887050,0.80,0.84,0.60,0.60,-0.16,42
103/09/09,2693000,1616490,0.65,0.67,0.53,0.58,-0.02,49
103/09/10,649000,410830,0.61,0.71,0.59,0.68,+0.10,32
103/09/11,662000,424220,0.65,0.70,0.59,0.59,-0.09,32
103/09/12,583000,341210,0.57,0.61,0.56,0.59,0.00,22
103/09/15,549000,308180,0.57,0.59,0.54,0.54,-0.05,22
103/09/16,802000,392780,0.55,0.55,0.45,0.52,-0.02,31
103/09/17,1227000,687990,0.58,0.59,0.53,0.57,+0.05,39
103/09/18,296000,169960,0.57,0.59,0.57,0.57,0.00,6
103/09/19,331000,203530,0.61,0.64,0.61,0.64,+0.07,8
103/09/22,438000,287630,0.64,0.69,0.64,0.67,+0.03,18
103/09/23,268000,163000,0.64,0.64,0.57,0.61,-0.06,11
103/09/24,316000,171980,0.58,0.58,0.50,0.51,-0.10,12
103/09/25,293000,91980,0.28,0.37,0.28,0.30,-0.21,10
103/09/26,1278000,470800,0.33,0.42,0.31,0.42,+0.12,51
103/09/29,256000,102010,0.40,0.41,0.38,0.41,-0.01,12
103/09/30,135000,53350,0.39,0.41,0.38,0.41,0.00,5
103/10/01,200000,84660,0.40,0.44,0.40,0.41,0.00,12
103/10/02,139000,58640,0.41,0.43,0.41,0.43,+0.02,10
103/10/03,537000,266370,0.45,0.53,0.44,0.51,+0.08,26
103/10/06,460000,249850,0.56,0.56,0.53,0.53,+0.02,18
103/10/07,170000,81000,0.48,0.48,0.46,0.48,-0.05,7
103/10/08,667000,276320,0.43,0.46,0.38,0.38,-0.10,20
103/10/09,455000,166500,0.38,0.40,0.34,0.37,-0.01,14
103/10/13,120000,39100,0.34,0.34,0.31,0.31,-0.06,6
103/10/14,221000,71930,0.33,0.34,0.31,0.33,+0.02,10
103/10/15,32000,9980,0.33,0.33,0.30,0.30,-0.03,5
103/10/16,121000,26650,0.22,0.25,0.22,0.25,-0.05,5
103/10/17,450000,81300,0.25,0.25,0.15,0.19,-0.06,25
103/10/20,100000,17200,0.19,0.19,0.15,0.15,-0.04,10
103/10/21,224000,23670,0.12,0.14,0.08,0.14,-0.01,12
103/10/22,21000,3000,0.15,0.15,0.10,0.10,-0.04,3
103/10/23,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
103/10/24,142000,9230,0.08,0.08,0.06,0.08,-0.03,6
103/10/27,258000,20640,0.08,0.08,0.08,0.08,0.00,17
103/10/28,20000,2400,0.11,0.13,0.11,0.13,+0.05,2
103/10/29,91000,12860,0.15,0.15,0.06,0.06,-0.07,10
103/10/30,0,0,---,---,---,---,---,0
103/10/31,280000,20380,0.07,0.09,0.07,0.07,+0.01,10
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,1400,0.14,0.14,0.14,0.14,+0.07,1
103/11/06,1000,30,0.03,0.03,0.03,0.03,-0.11,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,49000,3920,0.08,0.08,0.08,0.08,+0.03,3
103/11/17,70000,4800,0.06,0.07,0.06,0.07,-0.01,2
103/11/18,20000,1400,0.07,0.07,0.07,0.07,0.00,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,20000,2500,0.13,0.13,0.12,0.12,+0.05,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,31000,2480,0.08,0.08,0.08,0.08,-0.01,1
103/11/27,120000,12000,0.10,0.10,0.10,0.10,+0.02,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,30000,2400,0.08,0.08,0.08,0.08,0.00,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,2000,180,0.09,0.09,0.09,0.09,0.00,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,1000,70,0.07,0.07,0.07,0.07,-0.02,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,1000,100,0.10,0.10,0.10,0.10,+0.07,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
