101/01/05,109000,135950,1.25,1.25,1.22,1.22,-0.09,2
101/01/06,99000,124750,1.27,1.27,1.25,1.25,0.03,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,5000,6060,1.23,1.23,1.20,1.20,0.02,2
101/01/11,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
101/01/12,95000,111150,1.14,1.20,1.13,1.13,0.03,6
101/01/13,60000,70200,1.18,1.18,1.16,1.16,0.03,2
101/01/16,2000,2180,1.09,1.09,1.09,1.09,-0.07,1
101/01/17,33000,39780,1.15,1.21,1.15,1.21,0.12,3
101/01/18,1000,1300,1.30,1.30,1.30,1.30,0.09,1
101/01/30,1000,1610,1.61,1.61,1.61,1.61,0.31,1
101/01/31,17000,29240,1.72,1.72,1.72,1.72,0.11,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,16800,1.68,1.68,1.68,1.68,0.01,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,10000,14100,1.41,1.41,1.41,1.41,,1
101/02/08,10000,15500,1.55,1.55,1.55,1.55,0.14,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,25000,39600,1.61,1.61,1.55,1.55,0.01,3
101/02/13,20000,30800,1.58,1.58,1.50,1.50,-0.05,2
101/02/14,7000,10080,1.44,1.44,1.44,1.44,-0.06,1
101/02/15,100000,164050,1.55,1.72,1.55,1.72,0.28,5
101/02/16,90000,155950,1.71,1.79,1.59,1.59,-0.13,4
101/02/17,21000,35500,1.73,1.73,1.65,1.66,0.07,3
101/02/20,8000,13620,1.70,1.71,1.70,1.71,0.05,2
101/02/21,5000,8450,1.69,1.69,1.69,1.69,-0.02,1
101/02/22,10000,17550,1.70,1.81,1.70,1.81,0.12,2
101/02/23,5000,8850,1.77,1.77,1.77,1.77,-0.04,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,8150,1.63,1.63,1.63,1.63,-0.04,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,15200,1.52,1.52,1.52,1.52,0.10,1
101/03/09,1000,1590,1.59,1.59,1.59,1.59,0.07,1
101/03/12,302000,531370,1.73,1.76,1.73,1.76,0.17,4
101/03/13,0,0,--,--,--,--,,0
101/03/14,198000,338580,1.71,1.71,1.71,1.71,,1
101/03/15,2000,3540,1.77,1.77,1.77,1.77,0.06,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,27000,48700,1.79,1.85,1.79,1.85,0.08,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,5000,7150,1.43,1.43,1.43,1.43,0.06,1
101/03/28,5000,7300,1.46,1.46,1.46,1.46,0.03,1
101/03/29,5000,6450,1.29,1.29,1.29,1.29,-0.17,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,99000,135630,1.37,1.37,1.37,1.37,0.04,1
101/04/03,179000,224660,1.34,1.34,1.15,1.15,-0.22,2
101/04/05,5000,4700,0.94,0.94,0.94,0.94,-0.21,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,11400,1.14,1.14,1.14,1.14,0.14,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,40000,14400,0.36,0.36,0.36,0.36,0.03,2
101/06/11,40000,14600,0.37,0.37,0.36,0.36,,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
101/07/03,89000,25810,0.29,0.29,0.29,0.29,0.03,1
101/07/04,89000,24920,0.28,0.28,0.28,0.28,-0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
101/07/13,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,1800,0.18,0.18,0.18,0.18,,1
101/07/19,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
105/06/28,74000,200540,2.71,2.71,2.71,2.71,-0.45,2
105/06/29,94000,269980,2.87,2.88,2.87,2.88,0.17,4
105/06/30,0,0,--,--,--,--,,0
105/07/01,17000,49640,2.92,2.92,2.92,2.92,X,1
105/07/04,27000,78220,2.86,2.96,2.86,2.96,0.04,2
105/07/05,10000,29100,2.91,2.91,2.91,2.91,-0.05,1
105/07/06,13000,34650,2.67,2.67,2.65,2.65,-0.26,2
105/07/07,0,0,--,--,--,--,,0
105/07/11,20000,58200,2.91,2.91,2.91,2.91,X,1
105/07/12,361000,1290830,3.23,3.83,3.23,3.83,0.92,12
105/07/13,340000,1216000,3.64,3.65,3.47,3.65,-0.18,38
105/07/14,195000,665660,3.44,3.50,3.39,3.39,-0.26,6
105/07/15,216000,972100,4.28,4.99,4.17,4.99,1.60,17
105/07/18,138000,733600,5.50,5.60,5.15,5.35,0.36,21
105/07/19,10000,51500,5.15,5.15,5.15,5.15,-0.20,2
105/07/20,19000,91810,4.91,4.93,4.75,4.81,-0.34,6
105/07/21,39000,183320,4.54,5.10,4.53,4.81,,11
105/07/22,13000,59870,4.67,4.71,4.49,4.71,-0.10,4
105/07/25,12000,54850,4.86,4.86,4.49,4.49,-0.22,6
105/07/26,12000,55630,4.61,4.70,4.57,4.70,0.21,4
105/07/27,52000,276550,5.05,5.75,5.05,5.30,0.60,16
105/07/28,82000,451450,5.50,5.70,5.30,5.35,0.05,16
105/07/29,53000,272210,5.25,5.25,4.85,4.85,-0.50,11
105/08/01,49000,253450,5.10,5.25,5.10,5.25,0.40,10
105/08/02,42000,234850,5.35,5.70,5.35,5.60,0.35,12
105/08/03,27000,142550,5.25,5.35,5.25,5.30,-0.30,8
105/08/04,41000,237500,5.75,5.90,5.75,5.75,0.45,10
105/08/05,60000,349900,5.85,5.90,5.80,5.85,0.10,9
105/08/08,180000,1318850,7.05,7.90,6.80,7.00,1.15,25
105/08/09,62000,433150,7.00,7.00,6.85,6.85,-0.15,6
105/08/10,103000,745750,7.20,7.30,7.05,7.10,0.25,8
105/08/11,88000,598200,6.75,6.95,6.35,6.35,-0.75,11
105/08/12,24000,159350,6.75,6.75,6.50,6.75,0.40,8
105/08/15,30000,195550,6.45,6.65,6.25,6.50,-0.25,6
105/08/16,15000,98850,6.60,6.60,6.55,6.55,0.05,2
105/08/17,57000,368500,6.50,6.60,6.35,6.60,0.05,12
105/08/18,53000,339000,6.60,6.60,6.35,6.35,-0.25,5
105/08/19,8000,48950,6.30,6.30,5.95,5.95,-0.40,7
105/08/22,3000,16450,5.50,5.50,5.45,5.45,-0.50,2
105/08/23,21000,124050,5.80,5.95,5.65,5.95,0.50,6
105/08/24,15000,85750,5.90,5.90,5.65,5.80,-0.15,5
105/08/25,7000,38900,5.90,5.90,5.35,5.40,-0.40,6
105/08/26,5000,28150,5.55,5.75,5.55,5.75,0.35,2
105/08/29,8000,43850,5.55,5.55,5.40,5.55,-0.20,4
105/08/30,159000,810790,5.15,5.30,4.92,5.30,-0.25,20
105/08/31,71000,368510,5.30,5.40,4.96,5.10,-0.20,19
105/09/01,305000,1782550,5.55,6.15,5.50,6.15,1.05,26
105/09/02,21000,121300,6.00,6.00,5.65,5.65,-0.50,9
105/09/05,7000,40950,5.70,5.90,5.70,5.90,0.25,3
105/09/06,198000,1159150,5.95,6.15,5.70,5.70,-0.20,16
105/09/07,45000,262300,5.70,6.00,5.70,6.00,0.30,6
105/09/08,24000,136600,5.65,5.75,5.60,5.65,-0.35,5
105/09/09,6000,31300,5.30,5.30,5.00,5.00,-0.65,3
105/09/10,50000,224640,4.61,4.71,4.31,4.34,-0.66,9
105/09/12,324000,1152130,3.71,3.75,3.44,3.60,-0.74,23
105/09/13,451000,1861050,4.00,4.43,3.90,4.43,0.83,31
105/09/14,162000,770690,4.57,4.99,4.57,4.97,0.54,20
105/09/19,65000,390350,5.75,6.45,5.75,6.30,1.33,25
105/09/20,23000,147050,6.30,6.55,6.30,6.40,0.10,7
105/09/21,0,0,--,--,--,--,,0
105/09/22,9000,57050,6.40,6.40,6.10,6.15,X,3
105/09/23,7000,43650,6.15,6.35,6.15,6.35,0.20,3
105/09/26,5000,29700,6.00,6.00,5.80,6.00,-0.35,4
105/09/29,6000,38000,6.20,6.55,6.20,6.55,0.55,3
105/09/30,14000,83700,6.00,6.00,5.95,5.95,-0.60,4
105/10/03,14000,89950,6.40,6.55,6.40,6.40,0.45,8
105/10/04,11000,74150,6.60,6.90,6.60,6.75,0.35,7
105/10/05,19000,129850,6.80,6.95,6.75,6.80,0.05,6
