103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,599000,1741120,2.88,3.04,2.88,3.04,X,2
103/04/02,100000,318000,3.18,3.18,3.18,3.18,0.14,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,499000,1556880,3.12,3.12,3.12,3.12,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,300000,933000,3.11,3.11,3.11,3.11,X,1
103/04/11,303000,902700,2.99,2.99,2.90,2.90,-0.21,3
103/04/14,499000,1427140,2.86,2.86,2.86,2.86,-0.04,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,3000,9030,3.01,3.01,3.01,3.01,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,15000,36700,2.70,2.70,2.30,2.30,X,3
103/04/28,35000,90500,2.58,2.60,2.58,2.60,0.30,2
103/04/29,30000,79250,2.65,2.65,2.64,2.64,0.04,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,100000,274000,2.74,2.74,2.74,2.74,X,1
103/05/07,40000,103800,2.61,2.61,2.57,2.59,-0.15,3
103/05/08,559000,1489130,2.67,2.67,2.59,2.62,0.03,6
103/05/09,0,0,--,--,--,--,,0
103/05/12,3000,7220,2.41,2.41,2.40,2.40,X,3
103/05/13,502000,1320170,2.63,2.63,2.60,2.60,0.20,2
103/05/14,502000,1304900,2.60,2.60,2.50,2.50,-0.10,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,53000,133560,2.52,2.52,2.52,2.52,X,2
103/05/19,50000,126000,2.52,2.52,2.52,2.52,,2
103/05/20,5000,13150,2.63,2.63,2.63,2.63,0.11,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,443000,1138510,2.57,2.57,2.57,2.57,X,7
103/05/23,462000,1311980,2.83,2.97,2.83,2.97,0.40,8
103/05/26,31000,97650,3.00,3.18,3.00,3.16,0.19,6
103/05/27,35000,110550,3.14,3.18,3.12,3.18,0.02,5
103/05/28,18000,59330,3.28,3.31,3.28,3.31,0.13,4
103/05/29,499000,1836320,3.68,3.68,3.68,3.68,0.37,1
103/05/30,501000,1758650,3.51,3.58,3.51,3.58,-0.10,2
103/06/03,499000,1756480,3.52,3.52,3.52,3.52,-0.06,1
103/06/04,5489000,19151620,3.54,3.54,3.47,3.48,-0.04,11
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,499000,1981030,3.97,3.97,3.97,3.97,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
