99/09/03,10000,6800,0.68,0.68,0.68,0.68,-0.17,1
99/09/06,90000,61400,0.76,0.76,0.64,0.64,-0.04,4
99/09/07,289000,245060,0.76,0.93,0.76,0.85,+0.21,10
99/09/08,298000,236410,0.78,0.81,0.78,0.81,-0.04,4
99/09/09,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
99/09/10,446000,322510,0.76,0.76,0.69,0.69,-0.11,7
99/09/13,60000,46400,0.80,0.80,0.74,0.76,+0.07,3
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,25000,18500,0.74,0.74,0.74,0.74,-0.02,1
99/09/16,60000,50150,0.80,0.87,0.80,0.87,+0.13,3
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,104000,79140,0.76,0.78,0.76,0.78,-0.09,2
99/09/21,99000,81180,0.82,0.82,0.82,0.82,+0.04,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,10000,7850,0.78,0.79,0.78,0.79,-0.03,2
99/09/27,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
99/09/28,343000,253300,0.71,0.76,0.71,0.76,0.00,6
99/09/29,50000,35750,0.73,0.73,0.70,0.70,-0.06,2
99/09/30,149000,104550,0.71,0.71,0.70,0.70,0.00,3
99/10/01,75000,51000,0.68,0.68,0.68,0.68,-0.02,2
99/10/04,30000,20500,0.69,0.69,0.68,0.68,0.00,2
99/10/05,228000,136800,0.58,0.62,0.58,0.60,-0.08,3
99/10/06,139000,81610,0.59,0.59,0.58,0.58,-0.02,2
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
99/10/11,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,140000,64900,0.47,0.47,0.45,0.46,-0.08,5
99/10/14,139000,65920,0.48,0.48,0.46,0.46,0.00,2
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,100000,41500,0.40,0.43,0.40,0.43,-0.03,2
99/10/20,95000,45550,0.49,0.49,0.47,0.49,+0.06,7
99/10/21,60000,31000,0.48,0.52,0.48,0.52,+0.03,3
99/10/22,286000,165710,0.56,0.60,0.56,0.58,+0.06,10
99/10/25,135000,76700,0.58,0.59,0.56,0.57,-0.01,6
