102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,73500,1.47,1.47,1.47,1.47,X,1
102/11/20,50000,73500,1.47,1.47,1.47,1.47,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,198000,332640,1.68,1.68,1.68,1.68,X,2
102/11/25,598000,988980,1.60,1.67,1.60,1.63,-0.05,6
102/11/26,843000,1322220,1.61,1.61,1.52,1.57,-0.06,7
102/11/27,692000,1163570,1.62,1.79,1.62,1.79,0.22,7
102/11/28,233000,435360,1.87,1.87,1.86,1.86,0.07,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,8000,17600,2.20,2.20,2.20,2.20,X,1
102/12/11,14000,31000,2.16,2.25,2.16,2.18,-0.02,5
102/12/12,6000,11520,1.92,1.92,1.92,1.92,-0.26,1
102/12/13,54000,109100,2.00,2.11,2.00,2.11,0.19,2
102/12/16,738000,1461140,2.08,2.08,1.94,2.06,-0.05,12
102/12/17,1429000,3360670,2.13,2.62,2.13,2.62,0.56,30
102/12/18,1876000,4440450,2.68,2.68,2.25,2.28,-0.34,21
102/12/19,2423000,5779870,2.42,2.58,2.24,2.25,-0.03,21
102/12/20,3988000,8156460,2.07,2.23,1.91,2.21,-0.04,45
102/12/23,4398000,10180690,2.55,2.59,2.06,2.06,-0.15,36
102/12/24,3747000,7252940,2.06,2.06,1.90,1.97,-0.09,37
102/12/25,3687000,7015200,1.98,1.98,1.85,1.86,-0.11,32
102/12/26,3930000,7482980,1.85,1.96,1.85,1.92,0.06,35
102/12/27,2761000,5288600,1.92,1.97,1.88,1.93,0.01,33
102/12/30,2741000,5426960,1.96,2.04,1.94,2.01,0.08,34
102/12/31,3538000,6911460,2.11,2.11,1.87,1.93,-0.08,30
103/01/02,3857000,7335620,1.94,2.01,1.85,1.99,0.06,49
103/01/03,3816000,7072930,2.00,2.00,1.78,1.92,-0.07,40
103/01/06,3749000,7028520,1.96,1.96,1.79,1.82,-0.10,64
103/01/07,4073000,7685440,1.85,1.99,1.80,1.87,0.05,56
103/01/08,3616000,7820260,1.97,2.43,1.97,2.43,0.56,73
103/01/09,3621000,8592720,2.72,2.72,2.22,2.37,-0.06,61
103/01/10,3034000,6781710,2.60,2.60,2.12,2.16,-0.21,37
103/01/13,3585000,9062200,2.39,2.80,2.36,2.71,0.55,83
103/01/14,3083000,8041000,2.53,2.96,2.53,2.86,0.15,48
103/01/15,2871000,7828900,2.90,2.90,2.63,2.64,-0.22,36
103/01/16,1951000,5442010,2.80,3.02,2.63,2.64,,33
103/01/17,2813000,7205970,2.61,2.64,2.41,2.44,-0.20,25
103/01/20,3090000,7832910,2.42,2.70,2.42,2.68,0.24,44
103/01/21,619000,1607980,2.70,2.70,2.44,2.63,-0.05,22
103/01/22,1729000,4739330,2.57,3.02,2.57,2.82,0.19,31
103/01/23,255000,752330,2.93,3.05,2.87,2.97,0.15,15
103/01/24,218000,608600,2.80,2.80,2.64,2.64,-0.33,5
103/01/27,1416000,2995740,2.17,2.20,2.03,2.17,-0.47,24
103/02/05,1378000,2150940,1.46,1.73,1.46,1.73,-0.44,26
103/02/06,21000,36020,1.77,1.77,1.65,1.72,-0.01,6
103/02/07,65000,112130,1.69,1.78,1.69,1.78,0.06,5
103/02/10,75000,161440,2.00,2.26,2.00,2.22,0.44,7
103/02/11,170000,319270,2.21,2.21,1.83,1.95,-0.27,14
103/02/12,671000,1531280,2.33,2.47,2.12,2.26,0.31,32
103/02/13,421000,976390,2.23,2.47,2.11,2.25,-0.01,27
103/02/14,361000,848210,2.39,2.39,2.27,2.27,0.02,22
103/02/17,282000,575900,2.27,2.30,1.95,1.97,-0.30,24
103/02/18,370000,853230,2.16,2.40,2.16,2.39,0.42,22
103/02/19,393000,1002340,2.44,3.07,2.39,3.03,0.64,14
103/02/20,338000,913080,2.73,2.81,2.56,2.56,-0.47,20
103/02/21,121000,316210,2.82,2.82,2.55,2.68,0.12,12
103/02/24,131000,327670,2.55,2.55,2.45,2.45,-0.23,10
103/02/25,171000,425310,2.54,2.59,2.35,2.35,-0.10,16
103/02/26,222000,507880,2.28,2.38,2.26,2.27,-0.08,13
103/02/27,124000,291500,2.42,2.43,2.21,2.23,-0.04,12
103/03/03,432000,869470,2.12,2.12,1.78,1.80,-0.43,21
103/03/04,102000,190230,1.89,1.89,1.86,1.88,0.08,6
103/03/05,643000,1071830,2.20,2.20,1.53,1.53,-0.35,31
103/03/06,273000,441060,1.53,1.66,1.53,1.61,0.08,11
103/03/07,472000,836340,1.65,1.86,1.65,1.66,0.05,16
103/03/10,195000,275040,1.48,1.48,1.40,1.40,-0.26,15
103/03/11,260000,446660,1.53,1.80,1.53,1.58,0.18,17
103/03/12,25000,39840,1.50,1.62,1.50,1.59,0.01,8
103/03/13,567000,1008010,1.80,1.92,1.66,1.66,0.07,22
103/03/14,292000,485690,1.62,1.72,1.62,1.69,0.03,21
103/03/17,477000,800820,1.61,1.77,1.61,1.74,0.05,12
103/03/18,259000,486780,1.87,2.04,1.84,1.94,0.20,12
103/03/19,108000,176210,1.97,1.97,1.50,1.52,-0.42,12
103/03/20,42000,55080,1.55,1.55,1.27,1.27,-0.25,8
103/03/21,85000,107300,1.38,1.41,1.25,1.37,0.10,7
103/03/24,19000,22980,1.25,1.25,1.11,1.25,-0.12,6
103/03/25,17000,26890,1.57,1.60,1.48,1.48,0.23,7
103/03/26,198000,316620,1.59,1.61,1.59,1.61,0.13,4
103/03/27,44000,78150,1.61,1.80,1.61,1.72,0.11,4
103/03/28,196000,394190,2.16,2.16,1.95,2.00,0.28,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,106000,239870,2.18,2.31,2.18,2.31,X,4
103/04/02,22000,54640,2.50,2.50,2.47,2.47,0.16,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,1000,2420,2.42,2.42,2.42,2.42,X,1
103/04/08,20000,58500,2.70,3.00,2.70,3.00,0.58,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,7000,14040,2.00,2.02,2.00,2.02,X,2
103/04/17,16000,34600,2.10,2.30,2.10,2.30,0.28,3
103/04/18,94000,235570,2.20,2.56,2.20,2.47,0.17,8
103/04/21,47000,111940,2.32,2.54,2.26,2.54,0.07,3
