99/12/09,250000,256500,1.01,1.04,1.01,1.04,-0.03,6
99/12/10,474000,511200,1.09,1.10,1.05,1.06,0.02,10
99/12/13,269000,293020,1.08,1.10,1.08,1.09,0.03,4
99/12/14,182000,181260,1.07,1.07,0.99,0.99,-0.10,6
99/12/15,0,0,--,--,--,--,,0
99/12/16,105000,114200,1.04,1.09,1.04,1.09,0.10,3
99/12/17,102000,109240,1.12,1.12,1.07,1.07,-0.02,3
99/12/20,15000,14380,1.00,1.00,0.93,0.93,-0.14,4
99/12/21,413000,413460,0.96,1.04,0.96,1.04,0.11,11
99/12/22,216000,255340,1.16,1.23,1.16,1.20,0.16,7
99/12/23,109000,132680,1.22,1.22,1.19,1.19,-0.01,2
99/12/24,10000,11350,1.14,1.14,1.13,1.13,-0.06,2
99/12/27,2000,2660,1.33,1.33,1.33,1.33,0.20,1
99/12/28,53000,74270,1.43,1.43,1.36,1.36,0.03,4
99/12/29,6000,9670,1.48,1.71,1.48,1.71,0.35,3
99/12/30,18000,37630,2.04,2.18,2.04,2.11,0.40,3
99/12/31,73000,160710,2.31,2.31,2.06,2.06,-0.05,5
100/01/03,15000,32250,2.15,2.15,2.15,2.15,0.09,1
100/01/04,20000,54850,2.79,2.79,2.66,2.66,0.51,3
100/01/05,489000,1127520,2.55,2.55,2.19,2.20,-0.46,15
100/01/06,345000,816730,2.27,2.42,2.23,2.40,0.20,13
100/01/07,221000,498590,2.18,2.28,2.17,2.17,-0.23,8
100/01/10,630000,1540590,2.28,2.56,2.28,2.56,0.39,26
100/01/11,242000,629470,2.54,2.68,2.50,2.68,0.12,10
100/01/12,200000,526120,2.71,2.73,2.51,2.55,-0.13,11
100/01/13,156000,410540,2.53,2.74,2.51,2.65,0.10,9
100/01/14,175000,432300,2.54,2.56,2.41,2.52,-0.13,11
100/01/17,625000,1287350,2.34,2.34,1.98,2.09,-0.43,21
100/01/18,70000,145250,1.94,2.16,1.94,2.16,0.07,6
100/01/19,27000,55760,2.06,2.12,2.04,2.12,-0.04,4
100/01/20,46000,99760,2.17,2.17,2.16,2.17,0.05,5
100/01/21,70000,143300,2.04,2.07,2.04,2.05,-0.12,5
100/01/24,200000,410210,2.14,2.14,2.04,2.04,-0.01,9
100/01/25,55000,115650,2.13,2.20,2.04,2.14,0.10,7
100/01/26,40000,86300,2.17,2.17,2.12,2.12,-0.02,2
100/01/27,90000,204750,2.14,2.34,2.14,2.34,0.22,8
100/01/28,33000,76360,2.39,2.39,2.23,2.23,-0.11,4
100/02/08,50000,100750,2.17,2.17,1.97,1.97,-0.26,7
100/02/09,10000,18700,1.86,1.88,1.86,1.88,-0.09,2
100/02/10,174000,292580,1.83,1.91,1.50,1.50,-0.38,11
100/02/11,125000,158950,1.28,1.35,1.23,1.35,-0.15,7
100/02/14,78000,110350,1.28,1.60,1.28,1.60,0.25,7
100/02/15,10000,14400,1.39,1.49,1.39,1.49,-0.11,2
100/02/16,10000,15800,1.62,1.62,1.54,1.54,0.05,2
100/02/17,75000,90100,1.33,1.33,1.09,1.15,-0.39,7
100/02/18,65000,82360,1.26,1.30,1.23,1.30,0.15,6
100/02/21,13000,16640,1.28,1.28,1.28,1.28,-0.02,1
100/02/22,169000,148640,0.93,0.93,0.86,0.86,-0.42,5
100/02/23,79000,71700,0.93,0.93,0.90,0.90,0.04,3
100/02/24,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
100/02/25,10000,15000,1.50,1.50,1.50,1.50,0.61,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,324000,323880,1.05,1.05,0.97,0.97,-0.53,9
100/03/03,304000,313240,1.06,1.06,1.03,1.03,0.06,9
100/03/04,0,0,--,--,--,--,,0
100/03/07,30000,25500,0.86,0.86,0.83,0.83,-0.20,2
100/03/08,99000,70290,0.71,0.71,0.71,0.71,-0.12,1
100/03/09,10000,8000,0.80,0.80,0.80,0.80,0.09,1
100/03/10,41000,16540,0.31,0.78,0.23,0.78,-0.02,3
100/03/11,42000,31600,0.70,0.87,0.70,0.87,0.09,4
