106/09/20,3000,3630,1.21,1.21,1.21,1.21,+0.09,1
106/09/21,383000,522520,1.33,1.41,1.33,1.41,+0.20,11
106/09/22,433000,536540,1.36,1.36,1.16,1.18,-0.23,12
106/09/25,223000,244540,1.13,1.13,1.08,1.10,-0.08,6
106/09/26,62000,64100,1.09,1.09,1.00,1.00,-0.10,5
106/09/27,522000,552680,1.04,1.09,1.03,1.03,+0.03,15
106/09/28,284000,293420,1.04,1.05,1.03,1.03,0.00,12
106/09/29,87000,78950,0.94,0.94,0.90,0.90,-0.13,4
106/09/30,212000,215310,0.98,1.04,0.98,1.04,+0.14,14
106/10/03,331000,346350,1.03,1.08,1.02,1.05,-0.01,20
106/10/06,617000,701750,1.17,1.17,1.09,1.13,-0.08,36
106/10/11,151000,157940,1.04,1.07,1.04,1.07,-0.06,2
106/10/12,276000,293230,1.05,1.09,1.05,1.09,+0.02,11
106/10/13,293000,322900,1.07,1.12,1.06,1.12,+0.03,11
106/10/16,695000,777260,1.10,1.15,1.09,1.09,-0.03,31
106/10/17,639000,650170,1.04,1.04,0.97,0.97,-0.12,25
106/10/18,169000,163210,0.98,0.99,0.92,0.94,-0.03,14
106/10/19,572000,587750,0.94,1.07,0.94,1.00,+0.06,28
106/10/20,899000,911800,1.02,1.05,0.97,1.05,+0.05,31
106/10/23,449000,428710,0.99,1.00,0.92,0.94,-0.11,18
106/10/24,269000,258340,0.94,1.01,0.91,0.99,+0.05,13
106/10/27,453000,440370,0.92,1.01,0.92,0.94,+0.05,14
106/10/30,440000,387110,0.92,0.92,0.72,0.75,-0.19,22
106/11/01,665000,602370,0.84,0.95,0.84,0.91,+0.07,20
106/11/02,641000,614270,0.94,0.97,0.92,0.92,+0.01,22
106/11/03,431000,405860,0.94,0.96,0.91,0.96,+0.04,18
106/11/08,155000,145300,0.92,0.95,0.91,0.95,+0.05,5
106/11/09,654000,666540,1.03,1.08,0.95,0.96,+0.01,42
106/11/13,556000,490560,0.85,0.97,0.85,0.91,+0.02,26
106/11/14,681000,576450,0.90,0.90,0.79,0.80,-0.11,28
106/11/20,1151000,1245450,1.03,1.14,1.00,1.04,+0.06,34
106/11/21,1151000,1222890,1.08,1.10,1.03,1.04,0.00,42
106/11/22,2738000,3259340,1.18,1.34,1.08,1.13,+0.09,84
106/11/24,3522000,4802080,1.23,1.65,1.22,1.65,+0.47,90
106/11/27,5616000,10109860,1.56,2.08,1.56,1.88,+0.23,187
106/11/28,4260000,8163560,1.96,2.06,1.79,1.80,-0.08,128
106/11/29,2494000,5056760,1.88,2.27,1.86,2.16,+0.36,97
106/11/30,1676000,3340620,1.96,2.24,1.82,1.99,-0.17,71
106/12/01,990000,1801150,2.13,2.13,1.53,1.67,-0.32,57
106/12/04,987000,1728000,1.90,1.90,1.65,1.68,+0.01,47
106/12/06,437000,608530,1.46,1.48,1.29,1.42,+0.03,14
106/12/07,1274000,1627240,1.47,1.47,1.12,1.13,-0.29,46
106/12/08,2915000,3257390,1.19,1.19,0.97,1.17,+0.04,76
106/12/11,2230000,2365080,1.09,1.13,1.02,1.06,-0.11,55
106/12/12,771000,899750,1.08,1.21,1.08,1.12,+0.06,20
106/12/13,1220000,1406430,1.12,1.26,1.10,1.20,+0.08,56
106/12/14,1934000,2509660,1.36,1.41,1.17,1.17,-0.03,64
106/12/15,2613000,2962050,1.15,1.18,1.10,1.11,-0.06,23
106/12/19,261000,264240,1.03,1.04,0.98,1.00,+0.01,15
106/12/20,496000,521420,1.01,1.10,1.01,1.10,+0.10,22
106/12/21,514000,510980,1.03,1.03,0.97,0.98,-0.12,25
106/12/22,701000,678930,0.98,1.00,0.91,1.00,+0.02,23
106/12/25,459000,447410,1.01,1.01,0.93,0.93,-0.07,21
106/12/26,652000,507080,0.93,0.93,0.71,0.75,-0.18,34
106/12/28,1211000,1015300,0.85,0.88,0.79,0.82,-0.05,29
106/12/29,827000,675000,0.82,0.83,0.79,0.80,-0.02,24
107/01/02,692000,625130,0.81,0.94,0.81,0.91,+0.11,28
107/01/03,2309000,2450160,0.88,1.50,0.88,1.50,+0.59,66
107/01/04,2992000,4243970,1.50,1.62,1.26,1.56,+0.06,125
107/01/05,1864000,3015910,1.51,1.97,1.51,1.70,+0.14,55
107/01/08,736000,1349730,1.80,1.97,1.66,1.66,-0.04,44
107/01/09,163000,287720,1.87,1.87,1.44,1.44,-0.22,5
107/01/10,878000,1469350,1.43,1.87,1.41,1.71,+0.27,35
107/01/11,1174000,2131520,1.69,1.94,1.66,1.91,+0.20,58
107/01/12,418000,852330,2.00,2.12,1.90,1.90,-0.01,16
107/01/15,107000,217010,1.99,2.08,1.97,2.08,+0.18,8
107/01/16,193000,425570,2.10,2.34,2.09,2.28,+0.20,11
107/01/17,30000,67800,2.26,2.26,2.26,2.26,-0.02,1
107/01/18,56000,129970,2.35,2.35,2.31,2.31,+0.05,3
107/01/19,20000,43000,2.19,2.19,2.11,2.11,-0.20,2
107/01/22,20000,39800,1.95,2.03,1.95,2.03,-0.08,2
107/01/23,123000,253620,2.07,2.34,1.92,1.92,-0.11,7
107/01/24,154000,286200,1.93,1.93,1.79,1.83,-0.09,5
107/01/26,115000,213580,1.79,2.01,1.79,2.01,+0.18,5
107/01/31,34000,59840,1.76,1.76,1.76,1.76,-0.08,1
107/02/01,2000,3640,1.77,1.87,1.77,1.87,+0.11,2
107/02/02,13000,22260,1.72,1.72,1.71,1.71,-0.16,2
107/02/05,223000,305940,1.42,1.42,1.36,1.36,-0.35,13
107/02/06,237000,268960,1.20,1.27,0.90,0.90,-0.46,20
