106/09/20,83000,226580,2.60,3.09,2.49,2.53,-0.28,15
106/09/21,114000,278620,2.27,2.51,2.27,2.33,-0.20,10
106/09/22,137000,322190,2.47,2.47,2.11,2.11,-0.22,9
106/09/25,86000,142600,1.90,1.90,1.50,1.50,-0.61,10
106/09/26,537000,839550,1.38,1.61,1.37,1.59,+0.09,12
106/09/27,1149000,1466970,1.17,1.39,1.08,1.34,-0.25,24
106/09/28,672000,937960,1.49,1.49,1.33,1.35,+0.01,6
106/09/29,41000,84910,2.02,2.12,2.02,2.11,+0.76,6
106/09/30,123000,287760,2.24,2.78,2.24,2.78,+0.67,4
106/10/03,18000,51250,2.80,2.86,2.80,2.86,+0.01,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,57000,160710,2.81,2.83,2.81,2.83,+0.38,4
106/10/18,57000,138760,2.46,2.46,2.42,2.42,-0.41,8
106/10/19,40000,95600,2.42,2.42,2.36,2.36,-0.06,2
106/10/20,40000,91800,2.30,2.30,2.29,2.29,-0.07,2
106/10/23,60000,147600,2.41,2.51,2.41,2.51,+0.22,3
106/10/24,60000,146400,2.47,2.47,2.42,2.42,-0.09,3
106/10/27,200000,489340,2.47,2.47,2.43,2.44,-0.09,12
106/10/30,160000,343400,2.14,2.15,2.14,2.15,-0.29,3
106/11/01,395000,819270,1.92,2.12,1.92,2.10,+0.27,12
106/11/02,395000,756480,1.91,1.93,1.90,1.90,-0.20,11
106/11/03,0,0,---,---,---,---,---,0
106/11/08,186000,307420,1.61,1.68,1.61,1.68,-0.04,5
106/11/09,186000,291520,1.59,1.59,1.54,1.56,-0.12,9
106/11/13,210000,325770,1.60,1.60,1.50,1.54,-0.06,9
106/11/14,222000,323520,1.44,1.46,1.44,1.46,-0.08,5
106/11/20,3000,5790,1.93,1.93,1.93,1.93,0.00,1
106/11/21,363000,682700,1.87,1.90,1.87,1.90,-0.03,6
106/11/22,540000,1062690,1.91,2.13,1.87,2.13,+0.23,19
106/11/24,220000,426790,1.88,2.30,1.88,2.30,+0.52,8
106/11/27,360000,855840,2.31,2.68,2.21,2.48,+0.18,14
106/11/28,187000,491930,2.55,2.83,2.47,2.70,+0.22,14
106/11/29,30000,81000,2.70,2.70,2.70,2.70,0.00,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,1000,2150,2.15,2.15,2.15,2.15,-0.02,1
106/12/06,71000,141930,2.04,2.04,1.97,1.97,+0.06,4
106/12/07,40000,70400,1.76,1.76,1.76,1.76,-0.21,4
106/12/08,120000,230800,1.86,1.99,1.86,1.99,+0.23,4
