100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,6000,17880,2.98,2.98,2.98,2.98,-0.49,1
100/08/19,6000,13620,2.27,2.27,2.27,2.27,-0.71,6
100/08/22,0,0,--,--,--,--,,0
100/08/23,50000,116000,2.32,2.32,2.32,2.32,0.15,1
100/08/24,71000,157260,2.29,2.38,2.16,2.38,0.06,6
100/08/25,164000,376480,2.46,2.46,2.12,2.12,-0.26,23
100/08/26,75000,156530,2.21,2.21,2.01,2.09,-0.03,8
100/08/29,38000,84400,2.16,2.30,2.16,2.19,0.10,9
100/08/30,95000,202150,2.11,2.15,2.11,2.15,-0.04,7
100/08/31,66000,140850,2.15,2.15,2.13,2.14,-0.01,4
100/09/01,144000,357740,2.54,2.68,2.42,2.42,0.28,17
100/09/02,113000,289310,2.59,2.59,2.47,2.51,0.09,12
100/09/05,76000,149720,2.08,2.08,1.93,1.93,-0.58,8
100/09/06,42000,64090,1.62,1.62,1.47,1.47,-0.46,6
100/09/07,92000,140000,1.39,1.53,1.39,1.51,0.04,4
100/09/08,181000,276790,1.55,1.59,1.45,1.51,,15
100/09/09,125000,191880,1.51,1.63,1.43,1.51,,21
100/09/13,288000,300150,1.22,1.22,0.94,0.94,-0.57,36
100/09/14,256000,218060,0.97,1.01,0.65,0.69,-0.25,62
100/09/15,105000,82440,0.80,0.82,0.72,0.72,0.03,13
100/09/16,259000,270820,0.97,1.10,0.97,1.08,0.36,22
100/09/19,296000,241620,0.87,0.89,0.77,0.79,-0.29,25
100/09/20,138000,107900,0.82,0.82,0.68,0.76,-0.03,17
100/09/21,174000,138040,0.76,0.84,0.74,0.82,0.06,14
100/09/22,215000,127000,0.65,0.65,0.56,0.60,-0.22,25
100/09/23,394000,156550,0.50,0.50,0.38,0.40,-0.20,34
100/09/26,441000,164230,0.38,0.40,0.30,0.30,-0.10,38
100/09/27,167000,67770,0.40,0.43,0.39,0.43,0.13,15
100/09/28,370000,163180,0.45,0.45,0.41,0.43,,12
100/09/29,428000,182500,0.36,0.50,0.36,0.48,0.05,23
100/09/30,95000,50970,0.51,0.54,0.51,0.52,0.04,8
100/10/03,256000,87780,0.30,0.40,0.30,0.32,-0.20,19
100/10/04,414000,114840,0.26,0.30,0.25,0.30,-0.02,23
100/10/05,362000,107960,0.32,0.32,0.28,0.28,-0.02,12
100/10/06,514000,184040,0.30,0.38,0.30,0.36,0.08,25
