101/12/12,13000,16710,1.27,1.29,1.27,1.29,-0.02,3
101/12/13,283000,354450,1.25,1.28,1.25,1.25,-0.04,6
101/12/14,283000,353930,1.26,1.26,1.21,1.21,-0.04,5
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,995000,1379530,1.30,1.46,1.30,1.36,X,12
101/12/20,1158000,1461610,1.26,1.32,1.22,1.22,-0.14,24
101/12/21,84000,93780,1.20,1.20,1.09,1.09,-0.13,6
101/12/22,112000,125450,1.14,1.14,1.11,1.12,0.03,4
101/12/24,110000,121700,1.11,1.11,1.07,1.07,-0.05,2
101/12/25,218000,255330,1.08,1.19,1.08,1.19,0.12,8
101/12/26,141000,169490,1.21,1.21,1.18,1.18,-0.01,6
101/12/27,30000,34800,1.16,1.16,1.16,1.16,-0.02,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,200000,240400,1.20,1.24,1.20,1.20,X,7
102/01/03,210000,260100,1.23,1.25,1.21,1.21,0.01,11
102/01/04,210000,241400,1.16,1.16,1.14,1.14,-0.07,4
102/01/07,151000,175150,1.16,1.16,1.15,1.15,0.01,10
102/01/08,380000,428700,1.13,1.13,1.12,1.13,-0.02,12
102/01/09,460000,500700,1.08,1.14,1.08,1.14,0.01,6
102/01/10,1056000,1249320,1.15,1.27,1.15,1.23,0.09,23
102/01/11,860000,1083720,1.28,1.28,1.20,1.20,-0.03,23
102/01/14,175000,198450,1.13,1.15,1.13,1.15,-0.05,6
102/01/15,380000,463600,1.25,1.25,1.19,1.19,0.04,10
102/01/16,498000,587600,1.18,1.18,1.17,1.17,-0.02,10
102/01/17,518000,642830,1.25,1.26,1.06,1.06,-0.11,15
102/01/18,311000,357680,1.15,1.16,1.14,1.15,0.09,8
102/01/21,1506000,1800350,1.18,1.23,1.18,1.20,0.05,20
102/01/22,447000,533340,1.22,1.22,1.19,1.19,-0.01,9
102/01/23,1615000,1943440,1.21,1.22,1.16,1.16,-0.03,20
102/01/24,1082000,1198200,1.13,1.15,1.08,1.15,-0.01,14
102/01/25,208000,231610,1.12,1.13,1.11,1.12,-0.03,9
102/01/28,208000,247460,1.19,1.22,1.18,1.22,0.10,9
102/01/29,16000,19810,1.24,1.24,1.21,1.21,-0.01,2
102/01/30,350000,456610,1.30,1.31,1.25,1.25,0.04,10
102/01/31,570000,707700,1.26,1.26,1.22,1.22,-0.03,14
102/02/01,307000,392770,1.28,1.29,1.26,1.29,0.07,10
102/02/04,1494000,2268770,1.40,1.59,1.40,1.56,0.27,22
102/02/05,466000,689090,1.44,1.56,1.44,1.51,-0.05,10
102/02/06,162000,307780,1.89,2.03,1.89,1.97,0.46,4
102/02/18,405000,957980,2.15,2.47,2.06,2.47,0.50,11
102/02/19,500000,1169290,2.42,2.44,2.31,2.44,-0.03,12
102/02/20,120000,296800,2.64,2.64,2.44,2.46,0.02,4
102/02/21,19000,44160,2.42,2.42,2.20,2.22,-0.24,4
102/02/22,49000,109240,2.13,2.45,2.13,2.45,0.23,5
102/02/23,16000,41780,2.63,2.63,2.58,2.58,0.13,3
102/02/25,20000,52600,2.55,2.71,2.55,2.71,0.13,2
102/02/26,10000,25600,2.60,2.60,2.52,2.52,-0.19,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,26650,2.66,2.67,2.66,2.67,X,2
102/03/04,6000,15490,2.58,2.59,2.58,2.59,-0.08,2
102/03/05,147000,438190,2.73,3.09,2.73,3.09,0.50,8
102/03/06,143000,453090,3.18,3.18,3.00,3.03,-0.06,6
102/03/07,18000,63300,3.21,3.70,3.21,3.70,0.67,4
102/03/08,6000,22940,3.74,3.99,3.74,3.99,0.29,2
102/03/11,21000,89850,4.30,4.30,4.25,4.25,0.26,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,4000,13360,3.34,3.34,3.34,3.34,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
