103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,69000,68310,0.99,0.99,0.99,0.99,X,1
103/11/10,69000,77280,1.12,1.12,1.12,1.12,0.13,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,17200,0.86,0.86,0.86,0.86,X,2
103/11/13,50000,42500,0.85,0.85,0.85,0.85,-0.01,3
103/11/14,30000,23700,0.79,0.79,0.79,0.79,-0.06,3
103/11/17,30000,22100,0.72,0.77,0.72,0.77,-0.02,2
103/11/18,10000,6400,0.64,0.64,0.64,0.64,-0.13,1
103/11/19,20000,15200,0.76,0.76,0.76,0.76,0.12,1
103/11/20,120000,107100,0.85,0.92,0.85,0.88,0.12,5
103/11/21,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
103/11/24,115000,99250,0.82,0.90,0.82,0.90,0.06,6
103/11/25,45000,38500,0.84,0.89,0.84,0.89,-0.01,3
103/11/26,140000,119500,0.85,0.86,0.84,0.85,-0.04,6
103/11/27,20000,17400,0.87,0.87,0.87,0.87,0.02,1
103/11/28,23000,19600,0.85,0.86,0.85,0.86,-0.01,2
103/12/01,88000,68360,0.78,0.78,0.77,0.77,-0.09,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,115000,93050,0.81,0.81,0.80,0.80,X,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,3800,0.76,0.76,0.76,0.76,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,18000,9450,0.53,0.53,0.50,0.50,X,2
103/12/17,20000,8200,0.41,0.41,0.41,0.41,-0.09,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,23000,10320,0.42,0.45,0.42,0.45,X,3
103/12/22,50000,22500,0.45,0.45,0.45,0.45,,1
103/12/23,50000,25500,0.51,0.51,0.51,0.51,0.06,1
103/12/24,100000,51000,0.51,0.51,0.51,0.51,,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,300000,126000,0.42,0.42,0.42,0.42,X,1
104/01/14,300000,114000,0.38,0.38,0.38,0.38,-0.04,3
104/01/15,1060000,406800,0.35,0.39,0.35,0.39,0.01,7
104/01/16,400000,122000,0.30,0.32,0.30,0.32,-0.07,2
104/01/19,10000,3600,0.36,0.36,0.36,0.36,0.04,1
104/01/20,1490000,596400,0.40,0.41,0.40,0.40,0.04,15
104/01/21,40000,15400,0.38,0.39,0.38,0.39,-0.01,2
104/01/22,20000,8000,0.40,0.40,0.40,0.40,0.01,1
104/01/23,445000,200700,0.44,0.46,0.44,0.46,0.06,4
104/01/26,475000,217400,0.47,0.47,0.45,0.45,-0.01,7
104/01/27,345000,169010,0.48,0.50,0.47,0.47,0.02,7
104/01/28,336000,149100,0.44,0.57,0.42,0.53,0.06,10
104/01/29,561000,284730,0.52,0.57,0.45,0.45,-0.08,10
104/01/30,357000,155220,0.44,0.44,0.42,0.43,-0.02,8
104/02/02,172000,73960,0.43,0.44,0.42,0.42,-0.01,4
104/02/03,162000,77760,0.48,0.48,0.48,0.48,0.06,2
104/02/04,780000,398050,0.54,0.58,0.49,0.52,0.04,8
104/02/05,460000,228000,0.51,0.51,0.49,0.49,-0.03,4
104/02/06,100000,49000,0.49,0.49,0.49,0.49,,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,291000,157190,0.50,0.56,0.50,0.53,X,7
104/02/11,556000,282760,0.54,0.54,0.48,0.48,-0.05,5
104/02/12,111000,56320,0.52,0.53,0.49,0.49,0.01,6
104/02/13,87000,43020,0.51,0.51,0.48,0.48,-0.01,2
104/02/24,517000,248110,0.47,0.49,0.47,0.48,,4
104/02/25,983000,512190,0.49,0.58,0.49,0.55,0.07,12
104/02/26,587000,301220,0.52,0.53,0.50,0.52,-0.03,8
104/03/02,18000,8550,0.48,0.48,0.47,0.47,-0.05,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,35000,11650,0.33,0.35,0.33,0.35,X,2
104/03/09,300000,96000,0.32,0.32,0.32,0.32,-0.03,2
104/03/10,49000,15050,0.31,0.33,0.30,0.30,-0.02,6
104/03/11,57000,14890,0.26,0.27,0.26,0.27,-0.03,2
104/03/12,384000,102600,0.28,0.28,0.26,0.26,-0.01,5
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,8000,2160,0.27,0.27,0.27,0.27,X,4
104/03/18,70000,18900,0.27,0.27,0.27,0.27,,2
104/03/19,540000,167000,0.30,0.35,0.30,0.35,0.08,6
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,1000,280,0.28,0.28,0.28,0.28,X,1
104/03/25,1000,220,0.22,0.22,0.22,0.22,-0.06,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,310000,46500,0.15,0.15,0.15,0.15,X,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,3000,390,0.13,0.13,0.13,0.13,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,3000,300,0.10,0.10,0.10,0.10,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,825000,950150,1.09,1.21,1.09,1.20,0.00,20
107/08/06,1108000,1337840,1.23,1.26,1.17,1.25,0.05,57
107/08/07,384000,470560,1.23,1.28,1.20,1.28,0.03,26
107/08/08,75000,96350,1.27,1.31,1.27,1.28,0.00,6
107/08/09,20000,24500,1.22,1.23,1.22,1.23,-0.05,2
107/08/10,30000,37600,1.24,1.28,1.24,1.28,0.05,3
107/08/13,75000,82500,1.17,1.17,1.04,1.04,-0.24,6
107/08/14,45000,51400,1.14,1.16,1.13,1.16,0.12,4
107/08/15,49000,55310,1.13,1.14,1.12,1.13,-0.03,4
107/08/16,11000,11830,1.07,1.10,1.07,1.10,-0.03,2
107/08/17,152000,173240,1.12,1.15,1.12,1.15,0.05,3
107/08/20,150000,152400,1.02,1.03,1.01,1.01,-0.14,4
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,29000,29870,1.03,1.03,1.03,1.03,0.00,1
107/08/23,29000,28710,0.99,0.99,0.99,0.99,-0.04,1
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,2000,2040,1.02,1.02,1.02,1.02,0.00,1
107/08/28,259000,278190,1.03,1.09,1.03,1.07,0.05,7
107/08/29,403000,419030,1.06,1.06,1.02,1.06,-0.01,16
107/08/30,261000,303120,1.18,1.18,1.11,1.11,0.05,7
107/08/31,211000,235330,1.08,1.16,1.08,1.14,0.03,13
107/09/03,236000,265080,1.14,1.17,1.10,1.10,-0.04,12
107/09/04,739000,849340,1.10,1.19,1.09,1.18,0.08,31
107/09/05,693000,798270,1.19,1.19,1.10,1.10,-0.08,21
107/09/06,88000,91000,1.03,1.05,1.03,1.05,-0.05,4
107/09/07,181000,195900,1.03,1.11,0.95,0.95,-0.10,11
107/09/10,165000,149310,0.95,0.95,0.86,0.86,-0.09,13
107/09/11,109000,99200,0.86,1.00,0.85,1.00,0.14,8
107/09/12,298000,278790,0.93,0.98,0.88,0.95,-0.05,9
107/09/13,390000,409890,0.99,1.10,0.99,1.06,0.11,19
