103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,8650,0.88,0.88,0.85,0.85,X,2
103/12/16,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
103/12/17,12000,10080,0.82,0.86,0.82,0.86,0.03,2
103/12/18,5000,4400,0.88,0.88,0.88,0.88,0.02,1
103/12/19,10000,8650,0.87,0.87,0.86,0.86,-0.02,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,48000,40320,0.84,0.84,0.84,0.84,X,2
103/12/25,10000,8250,0.82,0.83,0.82,0.83,-0.01,2
103/12/26,27000,22680,0.84,0.84,0.84,0.84,0.01,2
103/12/27,178000,148050,0.85,0.85,0.82,0.84,,8
103/12/29,0,0,--,--,--,--,,0
103/12/30,90000,77000,0.86,0.86,0.85,0.85,X,3
103/12/31,152000,130940,0.86,0.87,0.86,0.87,0.02,5
104/01/05,32000,26000,0.80,0.82,0.80,0.82,-0.05,2
104/01/06,45000,33300,0.74,0.74,0.74,0.74,-0.08,4
104/01/07,102000,72590,0.72,0.72,0.71,0.72,-0.02,6
104/01/08,184000,136270,0.73,0.76,0.73,0.75,0.03,7
104/01/09,266000,199790,0.77,0.77,0.73,0.74,-0.01,8
104/01/12,10000,7100,0.71,0.71,0.71,0.71,-0.03,2
104/01/13,120000,78650,0.68,0.68,0.64,0.64,-0.07,7
104/01/14,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
104/01/15,121000,69510,0.62,0.62,0.56,0.57,-0.05,11
104/01/16,65000,38750,0.58,0.60,0.58,0.60,0.03,4
104/01/19,138000,78490,0.61,0.61,0.53,0.53,-0.07,6
104/01/20,50000,30000,0.60,0.60,0.60,0.60,0.07,1
104/01/21,30000,18100,0.60,0.62,0.60,0.62,0.02,3
104/01/22,870000,571200,0.63,0.67,0.63,0.64,0.02,16
104/01/23,1109000,724010,0.67,0.67,0.64,0.64,,19
104/01/26,594000,382130,0.65,0.66,0.63,0.64,,25
104/01/27,229000,148240,0.63,0.68,0.63,0.64,,11
104/01/28,214000,132230,0.62,0.63,0.61,0.61,-0.03,6
104/01/29,78000,47510,0.62,0.62,0.58,0.59,-0.02,5
104/01/30,83000,49500,0.60,0.60,0.59,0.59,,2
104/02/02,60000,33000,0.55,0.55,0.55,0.55,-0.04,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,50000,29500,0.59,0.59,0.59,0.59,X,1
104/02/06,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
104/02/09,258000,144380,0.56,0.56,0.54,0.54,-0.04,3
104/02/10,298000,160290,0.54,0.56,0.53,0.56,0.02,7
104/02/11,144000,83210,0.55,0.59,0.53,0.53,-0.03,5
104/02/12,104000,58200,0.56,0.56,0.55,0.55,0.02,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,15000,8350,0.55,0.56,0.55,0.56,X,3
104/02/25,25000,13800,0.56,0.56,0.55,0.55,-0.01,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,45000,24650,0.53,0.55,0.53,0.55,X,2
104/03/03,40000,22800,0.59,0.59,0.55,0.55,,4
104/03/04,32000,17900,0.56,0.56,0.55,0.55,,2
104/03/05,50000,27000,0.54,0.54,0.54,0.54,-0.01,2
104/03/06,5000,2750,0.55,0.55,0.55,0.55,0.01,1
104/03/09,20000,11200,0.56,0.56,0.56,0.56,0.01,1
104/03/10,523000,301270,0.55,0.59,0.55,0.59,0.03,7
104/03/11,405000,227900,0.55,0.58,0.55,0.58,-0.01,4
104/03/12,0,0,--,--,--,--,,0
104/03/13,388000,221160,0.57,0.57,0.57,0.57,X,4
104/03/16,0,0,--,--,--,--,,0
