100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,20000,24200,1.21,1.21,1.21,1.21,-0.04,1
100/09/05,20000,21800,1.09,1.09,1.09,1.09,-0.12,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,198000,149490,0.76,0.76,0.75,0.75,-0.05,2
100/09/21,656000,569020,0.86,0.91,0.84,0.90,+0.15,9
100/09/22,537000,439630,0.86,0.86,0.79,0.81,-0.09,9
100/09/23,461000,306440,0.66,0.68,0.65,0.66,-0.15,10
100/09/26,693000,461340,0.70,0.70,0.64,0.64,-0.02,7
100/09/27,109000,61530,0.57,0.57,0.51,0.51,-0.13,2
100/09/28,144000,90690,0.63,0.65,0.62,0.62,+0.11,8
100/09/29,5000,3100,0.62,0.62,0.62,0.62,0.00,1
100/09/30,438000,283710,0.68,0.68,0.63,0.65,+0.03,10
100/10/03,143000,85740,0.65,0.65,0.57,0.57,-0.08,9
100/10/04,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
100/10/05,50000,26800,0.55,0.55,0.53,0.53,-0.05,4
100/10/06,43000,23620,0.55,0.55,0.54,0.54,+0.01,3
100/10/07,6000,3400,0.57,0.57,0.56,0.56,+0.02,2
100/10/11,45000,26800,0.59,0.60,0.58,0.58,+0.02,4
100/10/12,10000,5800,0.58,0.58,0.58,0.58,0.00,2
100/10/13,91000,55650,0.59,0.64,0.59,0.62,+0.04,7
100/10/14,35000,20650,0.59,0.59,0.59,0.59,-0.03,3
100/10/17,46000,29050,0.62,0.64,0.62,0.63,+0.04,5
100/10/18,41000,22610,0.57,0.57,0.53,0.54,-0.09,4
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
100/10/21,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
100/10/24,479000,263840,0.54,0.57,0.54,0.57,+0.07,11
100/10/25,321000,177610,0.55,0.56,0.55,0.55,-0.02,8
100/10/26,180000,100300,0.56,0.56,0.54,0.56,+0.01,9
100/10/27,1587000,1103260,0.61,0.75,0.60,0.74,+0.18,43
100/10/28,617000,441960,0.75,0.75,0.69,0.69,-0.05,21
100/10/31,676000,475200,0.71,0.72,0.68,0.70,+0.01,15
100/11/01,786000,499900,0.62,0.65,0.62,0.64,-0.06,15
100/11/02,236000,138080,0.58,0.60,0.58,0.60,-0.04,7
100/11/03,372000,213400,0.61,0.61,0.51,0.51,-0.09,10
100/11/04,319000,177240,0.56,0.56,0.55,0.55,+0.04,7
100/11/07,387000,203820,0.53,0.53,0.52,0.52,-0.03,6
100/11/08,549000,300450,0.55,0.56,0.54,0.55,+0.03,11
100/11/09,319000,176700,0.55,0.57,0.54,0.54,-0.01,8
100/11/10,1137000,474920,0.46,0.46,0.39,0.43,-0.11,32
100/11/11,628000,263970,0.42,0.44,0.41,0.41,-0.02,11
100/11/14,121000,51220,0.43,0.43,0.42,0.42,+0.01,3
100/11/15,451000,179380,0.40,0.40,0.38,0.40,-0.02,11
100/11/16,388000,137930,0.40,0.40,0.32,0.32,-0.08,10
100/11/17,319000,112940,0.33,0.36,0.33,0.35,+0.03,8
100/11/18,149000,45020,0.32,0.32,0.29,0.30,-0.05,8
100/11/21,912000,199460,0.30,0.30,0.18,0.18,-0.12,20
100/11/22,674000,89020,0.15,0.16,0.11,0.12,-0.06,13
100/11/23,556000,48840,0.10,0.10,0.07,0.07,-0.05,7
100/11/24,1053000,63620,0.06,0.08,0.05,0.08,+0.01,25
100/11/25,727000,58190,0.08,0.10,0.08,0.09,+0.01,16
100/11/28,615000,62510,0.10,0.12,0.10,0.12,+0.03,10
100/11/29,458000,46200,0.11,0.11,0.10,0.10,-0.02,7
100/11/30,257000,24170,0.10,0.10,0.09,0.10,0.00,8
100/12/01,408000,52090,0.14,0.16,0.12,0.16,+0.06,7
100/12/02,332000,56890,0.15,0.19,0.15,0.19,+0.03,6
100/12/05,205000,28700,0.14,0.14,0.14,0.14,-0.05,3
100/12/06,243000,26190,0.12,0.12,0.10,0.10,-0.04,4
100/12/07,103000,11000,0.11,0.11,0.10,0.10,0.00,3
100/12/08,0,0,---,---,---,---,---,0
100/12/09,40000,3000,0.07,0.08,0.07,0.08,-0.01,3
100/12/12,80000,7600,0.11,0.11,0.09,0.09,+0.01,2
100/12/13,101000,12140,0.12,0.14,0.12,0.12,+0.03,3
100/12/14,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
100/12/15,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,46000,5690,0.14,0.14,0.11,0.11,-0.02,3
100/12/20,20000,2600,0.13,0.13,0.13,0.13,+0.02,1
100/12/21,204000,40600,0.15,0.24,0.15,0.24,+0.11,9
100/12/22,636000,376730,0.36,0.62,0.36,0.62,+0.38,32
100/12/23,348000,336010,0.82,1.02,0.82,1.02,+0.40,34
100/12/26,341000,486950,1.30,1.45,1.30,1.45,+0.43,35
100/12/27,649000,951180,1.91,1.91,1.06,1.15,-0.30,92
100/12/28,1062000,1320710,1.30,1.45,1.11,1.24,+0.09,86
100/12/29,195000,237320,1.17,1.35,1.12,1.31,+0.07,30
100/12/30,197000,265260,1.35,1.50,1.24,1.30,-0.01,32
101/01/02,273000,329250,1.15,1.24,1.11,1.19,-0.11,14
101/01/03,469000,631520,1.39,1.39,1.23,1.23,+0.04,17
101/01/04,116000,153580,1.29,1.43,1.22,1.43,+0.20,21
101/01/05,48000,61490,1.25,1.36,1.25,1.36,-0.07,4
101/01/06,287000,496950,1.36,1.85,1.36,1.85,+0.49,36
101/01/09,151000,270530,1.90,1.90,1.66,1.85,0.00,21
101/01/10,140000,233650,1.67,1.76,1.60,1.67,-0.18,16
101/01/11,90000,140650,1.57,1.65,1.47,1.56,-0.11,10
101/01/12,126000,157010,1.46,1.46,1.13,1.29,-0.27,16
101/01/13,35000,45700,1.34,1.38,1.27,1.38,+0.09,7
101/01/16,20000,25150,1.29,1.29,1.17,1.28,-0.10,3
101/01/17,47000,69530,1.41,1.54,1.41,1.47,+0.19,9
101/01/18,37000,51030,1.40,1.44,1.32,1.32,-0.15,6
101/01/30,32000,46570,1.37,1.60,1.36,1.60,+0.28,8
101/01/31,627000,1249990,1.81,2.10,1.81,2.09,+0.49,42
101/02/01,139000,282270,1.91,2.12,1.89,2.00,-0.09,15
101/02/02,234000,387000,1.90,1.90,1.59,1.70,-0.30,18
101/02/03,155000,277140,1.67,1.85,1.67,1.80,+0.10,12
101/02/04,27000,46950,1.74,1.80,1.71,1.71,-0.09,4
101/02/06,26000,43430,1.63,1.73,1.63,1.64,-0.07,4
101/02/07,70000,117900,1.55,1.80,1.55,1.80,+0.16,7
101/02/08,10000,18300,1.83,1.83,1.83,1.83,+0.03,1
101/02/09,12000,19750,1.83,1.83,1.62,1.72,-0.11,3
101/02/10,116000,210770,1.62,1.83,1.62,1.81,+0.09,8
101/02/13,61000,121180,1.82,2.10,1.82,2.07,+0.26,8
101/02/14,1000,1890,1.89,1.89,1.89,1.89,-0.18,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,40000,70500,1.91,1.91,1.59,1.65,-0.20,4
101/02/17,20000,33200,1.62,1.70,1.62,1.70,+0.05,2
101/02/20,10000,17500,1.75,1.75,1.75,1.75,+0.05,3
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,21000,39890,1.69,1.96,1.69,1.86,+0.13,3
