94/09/08,18113000,8282490,0.45,0.51,0.45,0.49,0.03,300
94/09/09,4373000,1897220,0.46,0.47,0.41,0.41,-0.08,131
94/09/12,4344000,1833340,0.41,0.46,0.40,0.46,0.05,118
94/09/13,3524000,1561410,0.44,0.46,0.42,0.46,,89
94/09/14,3052000,1299820,0.44,0.44,0.41,0.44,-0.02,74
94/09/15,3530000,1410300,0.42,0.42,0.37,0.41,-0.03,73
94/09/16,4491000,1677610,0.39,0.41,0.35,0.40,-0.01,120
94/09/19,4765000,1809330,0.37,0.40,0.36,0.39,-0.01,142
94/09/20,4813000,1758730,0.37,0.38,0.35,0.38,-0.01,107
94/09/21,3871000,1329050,0.36,0.37,0.33,0.33,-0.05,135
94/09/22,3791000,1033630,0.30,0.31,0.25,0.27,-0.06,100
94/09/23,4264000,1036910,0.26,0.27,0.22,0.25,-0.02,115
94/09/26,3993000,888080,0.25,0.26,0.20,0.23,-0.02,97
94/09/27,2360000,519500,0.21,0.23,0.21,0.21,-0.02,99
94/09/28,2846000,542610,0.21,0.21,0.18,0.18,-0.03,88
94/09/29,2877000,602650,0.18,0.22,0.18,0.22,0.04,98
94/09/30,6437000,2081480,0.23,0.40,0.23,0.40,0.18,206
94/10/03,3906000,1584690,0.40,0.44,0.37,0.44,0.04,163
94/10/04,4323000,1824960,0.43,0.45,0.40,0.42,-0.02,140
94/10/05,3512000,1343960,0.40,0.42,0.35,0.37,-0.05,137
94/10/06,2291000,751630,0.36,0.36,0.31,0.34,-0.03,102
94/10/07,3034000,946620,0.30,0.34,0.29,0.32,-0.02,120
94/10/11,2683000,754570,0.30,0.30,0.26,0.29,-0.03,124
94/10/12,3127000,670900,0.25,0.25,0.18,0.21,-0.08,127
94/10/13,3429000,690960,0.18,0.22,0.18,0.21,,158
94/10/14,2886000,578060,0.21,0.22,0.19,0.20,-0.01,116
94/10/17,3330000,577670,0.20,0.21,0.15,0.16,-0.04,102
94/10/18,2578000,413620,0.16,0.18,0.15,0.15,-0.01,107
94/10/19,5801000,684900,0.15,0.15,0.11,0.11,-0.04,139
94/10/20,2484000,299720,0.12,0.13,0.10,0.12,0.01,81
94/10/21,1850000,212450,0.11,0.12,0.11,0.11,-0.01,61
94/10/24,1621000,195020,0.12,0.13,0.12,0.12,0.01,63
94/10/25,1085000,139190,0.13,0.14,0.12,0.12,,52
94/10/26,1350000,151580,0.12,0.12,0.10,0.10,-0.02,47
94/10/27,844000,78480,0.10,0.11,0.08,0.08,-0.02,52
94/10/28,1052000,90980,0.09,0.10,0.08,0.08,,49
94/10/31,837000,78890,0.09,0.10,0.09,0.09,0.01,45
94/11/01,651000,49440,0.10,0.10,0.07,0.07,-0.02,33
94/11/02,585000,46300,0.07,0.08,0.07,0.08,0.01,39
94/11/03,415000,30830,0.08,0.08,0.07,0.07,-0.01,41
94/11/04,754000,60320,0.08,0.08,0.08,0.08,0.01,36
94/11/07,642000,46800,0.08,0.08,0.07,0.07,-0.01,35
94/11/08,846000,51560,0.07,0.07,0.06,0.06,-0.01,46
94/11/09,1024000,70480,0.06,0.07,0.06,0.07,0.01,42
94/11/10,1903000,139280,0.07,0.08,0.06,0.07,,63
94/11/11,998000,78650,0.08,0.08,0.07,0.07,,46
94/11/14,736000,57790,0.08,0.08,0.07,0.07,,39
94/11/15,1128000,69130,0.07,0.07,0.06,0.07,,48
94/11/16,413000,26730,0.07,0.07,0.06,0.06,-0.01,27
94/11/17,362000,20680,0.06,0.06,0.05,0.05,-0.01,28
94/11/18,503000,30180,0.06,0.06,0.06,0.06,0.01,25
94/11/21,305000,18000,0.06,0.06,0.05,0.05,-0.01,24
94/11/22,390000,20390,0.06,0.06,0.05,0.05,,18
94/11/23,555000,28480,0.05,0.06,0.05,0.05,,20
94/11/24,719000,38870,0.05,0.06,0.04,0.04,-0.01,33
94/11/25,806000,37680,0.04,0.05,0.04,0.04,,40
94/11/28,141000,7030,0.04,0.05,0.04,0.05,0.01,11
94/11/29,119000,5380,0.05,0.05,0.04,0.05,,20
94/11/30,310000,12400,0.04,0.04,0.04,0.04,-0.01,32
94/12/01,654000,32410,0.04,0.05,0.04,0.04,,32
94/12/02,336000,17260,0.05,0.06,0.05,0.06,0.02,27
94/12/05,1446000,101510,0.07,0.09,0.06,0.09,0.03,48
94/12/06,641000,50380,0.08,0.08,0.07,0.08,-0.01,32
94/12/07,536000,41170,0.08,0.08,0.07,0.08,,28
94/12/08,440000,28480,0.09,0.09,0.06,0.07,-0.01,29
94/12/09,1561000,89070,0.08,0.08,0.05,0.05,-0.02,47
94/12/12,243000,13280,0.05,0.06,0.05,0.06,0.01,20
94/12/13,295000,13640,0.06,0.06,0.04,0.06,,28
94/12/14,449000,22250,0.05,0.05,0.04,0.05,-0.01,33
94/12/15,625000,31050,0.05,0.05,0.04,0.05,,25
94/12/16,378000,18680,0.05,0.05,0.04,0.05,,17
94/12/19,193000,9230,0.05,0.05,0.04,0.05,,16
94/12/20,156000,7230,0.05,0.06,0.04,0.06,0.01,7
94/12/21,374000,18000,0.05,0.05,0.04,0.05,-0.01,16
94/12/22,85000,4250,0.05,0.05,0.05,0.05,,7
94/12/23,2773000,202670,0.05,0.10,0.05,0.10,0.05,90
94/12/26,1000000,104470,0.12,0.13,0.08,0.08,-0.02,44
94/12/27,471000,44980,0.08,0.12,0.08,0.09,0.01,20
94/12/28,365000,28680,0.08,0.09,0.07,0.08,-0.01,18
94/12/29,491000,38080,0.08,0.10,0.06,0.08,,20
94/12/30,326000,22440,0.08,0.08,0.06,0.06,-0.02,11
95/01/02,641000,39260,0.06,0.07,0.05,0.06,,18
95/01/03,576000,32290,0.05,0.06,0.05,0.06,,17
95/01/04,729000,34340,0.05,0.06,0.04,0.05,-0.01,19
95/01/05,465000,22080,0.05,0.05,0.04,0.05,,12
95/01/06,131000,6550,0.05,0.05,0.05,0.05,,9
95/01/09,937000,57220,0.06,0.07,0.06,0.06,0.01,28
95/01/10,264000,13690,0.06,0.06,0.04,0.04,-0.02,6
95/01/11,724000,29970,0.05,0.05,0.04,0.05,0.01,22
95/01/12,299000,12960,0.05,0.05,0.04,0.04,-0.01,8
95/01/13,308000,12120,0.04,0.04,0.03,0.04,,7
95/01/16,1000,40,0.04,0.04,0.04,0.04,,1
95/01/17,639000,25160,0.04,0.04,0.03,0.04,,10
95/01/18,317000,9520,0.04,0.04,0.03,0.03,-0.01,12
95/01/19,176000,7040,0.04,0.04,0.04,0.04,0.01,6
95/01/20,785000,26560,0.04,0.04,0.03,0.03,-0.01,16
95/01/23,51000,1530,0.03,0.03,0.03,0.03,,2
95/01/24,52000,1560,0.03,0.03,0.03,0.03,,3
95/01/25,11000,330,0.03,0.03,0.03,0.03,,2
95/02/03,240000,5890,0.02,0.03,0.02,0.03,,7
95/02/06,428000,4290,0.01,0.02,0.01,0.02,-0.01,11
95/02/07,1247000,12480,0.02,0.02,0.01,0.01,-0.01,29
95/02/08,0,0,--,--,--,--,,0
95/02/09,0,0,--,--,--,--,,0
95/02/10,0,0,--,--,--,--,,0
95/02/13,0,0,--,--,--,--,,0
95/02/14,5000,50,0.01,0.01,0.01,0.01,,1
95/02/15,4000,40,0.01,0.01,0.01,0.01,,1
95/02/16,280000,2800,0.01,0.01,0.01,0.01,,9
95/02/17,0,0,--,--,--,--,,0
95/02/20,0,0,--,--,--,--,,0
95/02/21,2000,20,0.01,0.01,0.01,0.01,,2
95/02/22,0,0,--,--,--,--,,0
95/02/23,1000,10,0.01,0.01,0.01,0.01,,1
95/02/24,0,0,--,--,--,--,,0
95/02/27,2000,20,0.01,0.01,0.01,0.01,,2
95/03/01,0,0,--,--,--,--,,0
95/03/02,0,0,--,--,--,--,,0
95/03/03,2000,20,0.01,0.01,0.01,0.01,,2
97/02/27,15459000,14518330,0.91,1.36,0.91,1.36,0.48,224
97/02/29,1807000,3006810,1.36,1.78,1.36,1.71,0.35,134
97/03/03,1338000,1841880,1.63,1.63,1.29,1.49,-0.22,132
97/03/04,1639000,2590600,1.49,1.65,1.49,1.65,0.16,125
97/03/05,1423000,1901340,1.55,1.55,1.23,1.33,-0.32,110
97/03/06,1264000,1655500,1.32,1.37,1.26,1.34,0.01,99
97/03/07,1036000,1258480,1.30,1.30,1.17,1.19,-0.15,88
97/03/10,1098000,1218190,1.18,1.18,1.08,1.08,-0.11,94
97/03/11,1137000,1164650,1.07,1.07,1.00,1.05,-0.03,96
97/03/12,1212000,1298830,1.13,1.15,1.02,1.02,-0.03,112
97/03/13,1087000,1103840,1.00,1.03,0.99,0.99,-0.03,80
97/03/14,1068000,1060460,0.98,1.01,0.96,0.97,-0.02,93
97/03/17,1221000,1071800,0.95,0.95,0.84,0.89,-0.08,90
97/03/18,1201000,1066060,0.89,0.95,0.83,0.87,-0.02,107
97/03/19,1474000,1418550,0.87,1.05,0.87,0.93,0.06,120
97/03/20,81000,58790,0.72,0.75,0.65,0.75,-0.18,17
97/03/21,464000,388070,0.75,0.89,0.71,0.88,0.13,40
97/03/24,984000,714740,0.88,0.92,0.69,0.70,-0.18,79
97/03/25,1383000,1035670,0.70,0.82,0.65,0.70,,116
97/03/26,1216000,800570,0.70,0.73,0.60,0.63,-0.07,89
97/03/27,1142000,717220,0.58,0.65,0.58,0.64,0.01,94
97/03/28,1197000,801770,0.64,0.70,0.64,0.66,0.02,92
97/03/31,1017000,670650,0.66,0.68,0.62,0.68,0.02,78
97/04/01,658000,472610,0.70,0.75,0.65,0.74,0.06,77
97/04/02,589000,568390,0.87,1.05,0.75,0.99,0.25,52
97/04/03,621000,682860,1.00,1.20,1.00,1.14,0.15,40
97/04/07,1080000,1161720,1.11,1.13,1.00,1.10,-0.04,96
97/04/08,1663000,1822200,1.05,1.17,1.01,1.04,-0.06,124
97/04/09,1397000,1389730,1.05,1.05,0.90,1.04,,114
97/04/10,1295000,1304630,1.05,1.05,0.95,1.05,0.01,106
97/04/11,1451000,1669080,1.05,1.32,1.04,1.30,0.25,119
97/04/14,1292000,1472450,1.25,1.25,1.07,1.12,-0.18,136
97/04/15,1273000,1275200,1.12,1.14,0.90,0.95,-0.17,106
97/04/16,1377000,1387390,1.00,1.04,0.95,0.99,0.04,107
97/04/17,1367000,1584090,1.09,1.25,1.09,1.09,0.10,119
97/04/18,1120000,1094290,0.88,1.07,0.88,1.00,-0.09,108
97/04/21,1229000,1182460,1.01,1.11,0.90,1.10,0.10,93
97/04/22,1014000,965250,1.03,1.03,0.91,1.02,-0.08,92
97/04/23,1199000,1206090,0.97,1.11,0.88,0.99,-0.03,89
97/04/24,1271000,1283210,1.03,1.09,0.96,1.02,0.03,90
97/04/25,1306000,1212330,0.82,1.00,0.82,0.86,-0.16,104
97/04/28,1155000,1034810,0.86,0.95,0.82,0.88,0.02,87
97/04/29,1240000,1095550,0.94,0.94,0.82,0.82,-0.06,97
97/04/30,1024000,882860,0.87,0.92,0.80,0.89,0.07,83
97/05/02,1050000,932570,0.90,0.98,0.84,0.98,0.09,85
97/05/05,1328000,1351690,0.93,1.24,0.90,1.13,0.15,107
97/05/06,1176000,1213470,1.12,1.13,0.95,1.09,-0.04,96
97/05/07,1407000,1266200,0.96,1.10,0.82,0.83,-0.26,112
97/05/08,1027000,836170,0.83,0.91,0.73,0.90,0.07,91
97/05/09,1020000,883680,0.86,0.94,0.74,0.90,,81
97/05/12,990000,709860,0.73,0.88,0.67,0.88,-0.02,75
97/05/13,1126000,870100,0.86,0.86,0.69,0.75,-0.13,92
97/05/14,1028000,850070,0.78,0.87,0.78,0.86,0.11,98
97/05/15,1150000,988110,0.86,0.87,0.80,0.86,,90
97/05/16,1035000,873920,0.86,0.86,0.80,0.86,,94
97/05/19,1077000,930400,0.86,0.90,0.81,0.90,0.04,94
97/05/20,1247000,1118210,0.90,0.92,0.79,0.90,,101
97/05/21,1134000,1009900,0.77,0.90,0.77,0.88,-0.02,91
97/05/22,449000,342800,0.75,0.80,0.75,0.80,-0.08,36
97/05/23,1125000,795360,0.80,0.83,0.57,0.57,-0.23,51
97/05/26,861000,475960,0.55,0.57,0.45,0.57,,51
97/05/27,1170000,554350,0.57,0.63,0.43,0.47,-0.10,61
97/05/28,1033000,510300,0.50,0.50,0.49,0.50,0.03,45
97/05/29,1014000,520840,0.52,0.52,0.51,0.51,0.01,43
97/05/30,1075000,553200,0.52,0.52,0.50,0.50,-0.01,45
97/06/02,925000,433110,0.51,0.51,0.46,0.46,-0.04,48
97/06/03,954000,430230,0.41,0.49,0.41,0.49,0.03,59
97/06/04,1136000,534140,0.44,0.49,0.44,0.48,-0.01,48
97/06/05,1032000,493530,0.48,0.48,0.47,0.48,,50
97/06/06,1189000,386850,0.48,0.48,0.25,0.33,-0.15,62
97/06/09,1306000,270300,0.20,0.25,0.16,0.20,-0.13,60
97/06/10,1312000,243710,0.20,0.21,0.16,0.16,-0.04,58
97/06/11,1195000,151440,0.16,0.16,0.10,0.11,-0.05,52
97/06/12,49000,4790,0.11,0.11,0.06,0.11,,6
97/06/13,0,0,--,--,--,--,,0
97/06/16,12000,480,0.04,0.04,0.04,0.04,-0.07,2
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,3000,120,0.04,0.04,0.04,0.04,,1
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
