102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,68000,67560,0.99,1.02,0.99,1.02,+0.18,2
102/01/30,68000,66640,0.98,0.98,0.98,0.98,-0.04,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,12000,11640,0.97,0.97,0.97,0.97,+0.04,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,12000,10560,0.88,0.88,0.88,0.88,+0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,60000,61200,1.02,1.02,1.02,1.02,+0.05,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,62000,71900,1.16,1.16,1.15,1.15,+0.17,2
102/02/23,162000,200210,1.23,1.26,1.23,1.24,+0.09,8
102/02/25,271000,337460,1.19,1.27,1.19,1.22,-0.02,6
102/02/26,245000,296670,1.22,1.23,1.19,1.19,-0.03,7
102/02/27,47000,52420,1.11,1.12,1.11,1.11,-0.08,5
102/03/01,87000,108640,1.23,1.27,1.20,1.27,+0.16,6
102/03/04,89000,114600,1.30,1.30,1.27,1.27,0.00,5
102/03/05,124000,157920,1.26,1.32,1.26,1.32,+0.05,6
102/03/06,198000,291860,1.45,1.52,1.45,1.50,+0.18,17
102/03/07,36000,55980,1.60,1.60,1.53,1.53,+0.03,5
102/03/08,87000,121300,1.39,1.42,1.35,1.41,-0.12,5
102/03/11,2000,2680,1.34,1.34,1.34,1.34,-0.07,1
102/03/12,410000,580220,1.36,1.42,1.35,1.35,+0.01,14
102/03/13,19000,25570,1.33,1.35,1.33,1.35,0.00,2
102/03/14,32000,38180,1.24,1.24,1.19,1.19,-0.16,2
102/03/15,737000,895280,1.24,1.24,1.17,1.17,-0.02,14
102/03/18,865000,1064650,1.20,1.26,1.20,1.20,+0.03,17
102/03/19,370000,452500,1.23,1.23,1.18,1.18,-0.02,8
102/03/20,50000,59800,1.20,1.20,1.19,1.19,+0.01,2
102/03/21,40000,49600,1.24,1.24,1.24,1.24,+0.05,3
102/03/22,40000,47200,1.18,1.18,1.18,1.18,-0.06,1
102/03/25,50000,56700,1.13,1.14,1.13,1.14,-0.04,3
102/03/26,139000,161350,1.15,1.20,1.15,1.19,+0.05,5
102/03/27,149000,181290,1.23,1.23,1.21,1.21,+0.02,2
102/03/28,749000,1006390,1.17,1.40,1.17,1.35,+0.14,76
102/03/29,378000,488220,1.32,1.35,1.24,1.34,-0.01,68
102/04/01,250000,325300,1.34,1.34,1.16,1.18,-0.16,7
102/04/02,239000,263040,1.11,1.11,1.06,1.08,-0.10,23
102/04/03,83000,89530,1.04,1.21,1.04,1.21,+0.13,4
102/04/08,195000,212540,1.10,1.14,1.05,1.07,-0.14,9
102/04/09,341000,381110,1.12,1.13,1.08,1.09,+0.02,10
102/04/10,162000,189200,1.12,1.17,1.12,1.15,+0.06,7
102/04/11,691000,861790,1.20,1.36,1.20,1.33,+0.18,20
102/04/12,446000,572620,1.40,1.40,1.22,1.22,-0.11,34
102/04/15,0,0,---,---,---,---,---,0
102/04/16,110000,114650,1.04,1.12,1.02,1.12,+0.03,7
102/04/17,20000,23400,1.17,1.17,1.17,1.17,+0.05,1
102/04/18,126000,136380,1.08,1.10,1.07,1.08,-0.09,6
102/04/19,234000,290470,1.17,1.36,1.17,1.34,+0.26,14
102/04/22,838000,1215980,1.42,1.56,1.35,1.51,+0.17,34
102/04/23,245000,359150,1.51,1.51,1.45,1.45,-0.06,9
102/04/24,584000,841180,1.46,1.49,1.39,1.47,+0.02,25
102/04/25,96000,131660,1.40,1.40,1.32,1.32,-0.15,7
102/04/26,153000,192090,1.31,1.31,1.21,1.21,-0.11,9
102/04/29,191000,239810,1.22,1.27,1.21,1.26,+0.05,11
102/04/30,99000,123770,1.29,1.29,1.21,1.22,-0.04,9
102/05/02,106000,137530,1.24,1.32,1.24,1.27,+0.05,6
102/05/03,173000,223560,1.27,1.32,1.27,1.29,+0.02,4
102/05/06,93000,118570,1.27,1.29,1.27,1.28,-0.01,4
102/05/07,20000,27750,1.41,1.41,1.34,1.34,+0.06,4
102/05/08,66000,83720,1.35,1.35,1.26,1.27,-0.07,3
102/05/09,92000,129310,1.40,1.42,1.35,1.42,+0.15,6
102/05/10,20000,27000,1.35,1.35,1.35,1.35,-0.07,2
102/05/13,195000,249700,1.32,1.32,1.26,1.28,-0.07,4
102/05/14,148000,198800,1.35,1.35,1.33,1.33,+0.05,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,348000,421720,1.23,1.23,1.18,1.20,-0.06,8
102/05/17,50000,57500,1.15,1.15,1.15,1.15,-0.05,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,154000,203910,1.18,1.45,1.18,1.40,+0.22,8
102/05/24,610000,825100,1.40,1.40,1.32,1.36,-0.04,12
102/05/27,70000,92600,1.34,1.34,1.32,1.32,-0.04,2
102/05/28,130000,166000,1.32,1.32,1.23,1.23,-0.09,8
102/05/29,40000,49850,1.24,1.27,1.22,1.27,+0.04,6
102/05/30,113000,146590,1.21,1.35,1.21,1.30,+0.03,5
102/05/31,15000,18700,1.25,1.25,1.24,1.24,-0.06,3
102/06/03,20000,24200,1.21,1.21,1.21,1.21,-0.03,1
102/06/04,30000,36300,1.21,1.21,1.21,1.21,0.00,1
102/06/05,65000,77100,1.19,1.19,1.18,1.18,-0.03,5
102/06/06,75000,81750,1.11,1.11,1.08,1.09,-0.09,6
102/06/07,305000,355460,1.15,1.21,1.08,1.08,-0.01,9
102/06/10,54000,44890,0.92,0.92,0.81,0.83,-0.25,4
102/06/11,72000,63840,0.87,0.89,0.87,0.89,+0.06,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,24000,17760,0.74,0.74,0.74,0.74,-0.02,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,80000,53000,0.64,0.68,0.64,0.68,-0.08,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,45000,28800,0.64,0.64,0.64,0.64,-0.04,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,230000,152100,0.65,0.67,0.65,0.67,+0.03,5
102/07/01,0,0,---,---,---,---,---,0
102/07/02,60000,39600,0.66,0.66,0.66,0.66,-0.01,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,130000,74700,0.57,0.58,0.57,0.58,-0.02,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,20000,12200,0.61,0.61,0.61,0.61,+0.02,1
102/07/11,180000,84600,0.44,0.50,0.44,0.50,-0.11,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,110000,69700,0.61,0.68,0.61,0.65,+0.10,3
102/07/19,276000,173020,0.64,0.65,0.60,0.60,-0.05,8
102/07/22,331000,222160,0.60,0.74,0.60,0.71,+0.11,12
102/07/23,60000,48250,0.80,0.85,0.80,0.80,+0.09,4
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,55000,48650,0.83,0.89,0.83,0.89,+0.04,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,8100,0.80,0.82,0.80,0.82,-0.06,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,125000,132650,1.16,1.16,0.90,0.90,-0.03,4
102/08/05,3000,2700,0.90,0.90,0.90,0.90,0.00,1
102/08/06,40000,36000,0.90,0.90,0.90,0.90,0.00,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,4000,4000,1.00,1.00,1.00,1.00,+0.25,1
102/08/12,3000,3300,1.10,1.10,1.10,1.10,+0.10,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,5000,6500,1.30,1.30,1.30,1.30,+0.20,1
102/08/15,50000,65000,1.30,1.30,1.30,1.30,0.00,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
