102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
102/04/24,337000,258920,0.77,0.80,0.76,0.80,+0.05,6
102/04/25,317000,250890,0.77,0.85,0.77,0.85,+0.05,5
102/04/26,35000,29350,0.82,0.95,0.82,0.95,+0.10,2
102/04/29,125000,126700,0.98,1.04,0.98,1.04,+0.09,5
102/04/30,11000,10730,0.98,0.98,0.93,0.93,-0.11,2
102/05/02,26000,22730,0.89,0.90,0.87,0.87,-0.06,4
102/05/03,115000,94200,0.82,0.82,0.80,0.80,-0.07,4
102/05/06,1000,760,0.76,0.76,0.76,0.76,-0.04,1
102/05/07,150000,114240,0.77,0.77,0.75,0.75,-0.01,7
102/05/08,120000,92330,0.76,0.78,0.75,0.75,0.00,6
102/05/09,0,0,---,---,---,---,---,0
102/05/10,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
102/05/13,30000,22300,0.75,0.75,0.74,0.74,-0.01,2
102/05/14,129000,107560,0.82,0.85,0.82,0.82,+0.08,9
102/05/15,40000,31600,0.79,0.79,0.79,0.79,-0.03,1
102/05/16,29000,25240,0.87,0.89,0.86,0.87,+0.08,6
102/05/17,142000,124920,0.89,0.89,0.86,0.86,-0.01,5
102/05/20,122000,102340,0.85,0.85,0.79,0.80,-0.06,3
102/05/21,23000,18340,0.80,0.80,0.78,0.78,-0.02,2
102/05/22,20000,15600,0.78,0.78,0.78,0.78,0.00,1
102/05/23,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
102/05/24,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
102/05/27,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/05/28,466000,362980,0.77,0.78,0.76,0.76,+0.03,8
102/05/29,699000,612640,0.80,0.99,0.80,0.99,+0.23,19
102/05/30,396000,444730,1.16,1.17,1.08,1.12,+0.13,20
102/05/31,195000,215410,1.13,1.13,1.05,1.05,-0.07,10
102/06/03,371000,418450,1.08,1.14,1.08,1.12,+0.07,9
102/06/04,563000,616490,1.11,1.11,1.08,1.08,-0.04,12
102/06/05,489000,507710,1.05,1.05,0.99,0.99,-0.09,9
102/06/06,500000,504300,0.99,1.04,0.97,0.98,-0.01,11
102/06/07,229000,229090,0.99,1.01,0.89,0.89,-0.09,5
102/06/10,73000,67460,0.89,0.93,0.89,0.93,+0.04,7
102/06/11,160000,139300,0.87,0.88,0.87,0.88,-0.05,3
102/06/13,370000,287800,0.74,0.82,0.74,0.80,-0.08,9
102/06/14,155000,117900,0.77,0.78,0.73,0.73,-0.07,5
102/06/17,100000,77000,0.77,0.77,0.77,0.77,+0.04,5
102/06/18,10000,7700,0.77,0.77,0.77,0.77,0.00,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,200000,139900,0.70,0.70,0.69,0.69,-0.06,4
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,60000,39000,0.65,0.65,0.65,0.65,-0.05,1
102/06/26,5000,3350,0.67,0.67,0.67,0.67,+0.02,1
102/06/27,11000,7380,0.68,0.68,0.67,0.67,0.00,2
102/06/28,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,36000,25250,0.69,0.71,0.69,0.71,+0.06,3
102/07/03,45000,31600,0.71,0.71,0.70,0.70,-0.01,3
102/07/04,50000,31200,0.64,0.64,0.60,0.60,-0.10,5
102/07/05,0,0,---,---,---,---,---,0
102/07/08,36000,17000,0.53,0.53,0.45,0.45,-0.15,3
102/07/09,0,0,---,---,---,---,---,0
102/07/10,38000,16520,0.44,0.44,0.43,0.43,+0.04,3
102/07/11,11000,4650,0.45,0.45,0.42,0.42,-0.01,2
102/07/12,11000,4540,0.44,0.44,0.41,0.41,-0.01,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,25000,9900,0.40,0.40,0.38,0.38,-0.02,2
102/07/17,92000,34040,0.37,0.37,0.37,0.37,-0.01,3
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,333000,112640,0.31,0.36,0.31,0.35,+0.10,11
102/07/25,303000,114940,0.38,0.38,0.36,0.36,+0.01,6
102/07/26,0,0,---,---,---,---,---,0
