103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,745000,832700,1.10,1.16,1.10,1.16,+0.16,6
103/09/22,592000,633440,1.07,1.07,1.07,1.07,-0.09,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,17000,0.85,0.85,0.85,0.85,0.00,1
103/09/25,40000,32000,0.80,0.80,0.80,0.80,-0.05,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,40000,30800,0.77,0.77,0.77,0.77,0.00,1
103/09/30,20000,16000,0.80,0.80,0.80,0.80,+0.03,1
103/10/01,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
103/10/02,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
103/10/03,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
103/10/06,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
103/10/07,11000,8470,0.77,0.77,0.77,0.77,-0.03,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,88000,66880,0.76,0.76,0.76,0.76,+0.11,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,21000,18480,0.88,0.88,0.88,0.88,+0.11,1
103/11/05,10000,7750,0.80,0.80,0.75,0.75,-0.13,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,150000,108000,0.72,0.72,0.72,0.72,+0.03,1
103/11/10,90000,59300,0.65,0.66,0.65,0.66,-0.06,3
103/11/11,168000,100000,0.59,0.60,0.59,0.60,-0.06,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,5000,3200,0.64,0.64,0.64,0.64,0.00,1
103/11/19,54000,40620,0.73,0.77,0.73,0.77,+0.13,2
103/11/20,59000,47020,0.78,0.98,0.78,0.98,+0.21,4
103/11/21,23000,27990,1.15,1.32,1.15,1.32,+0.34,4
103/11/24,3000,3540,1.18,1.18,1.18,1.18,-0.14,1
103/11/25,42000,54230,1.27,1.41,1.27,1.41,+0.23,9
103/11/26,173000,224770,1.49,1.49,1.22,1.22,-0.19,16
103/11/27,307000,328040,1.31,1.33,0.93,0.99,-0.23,31
103/11/28,598000,651080,0.95,1.24,0.95,1.24,+0.25,19
103/12/01,801000,1074440,1.28,1.46,1.25,1.37,+0.13,41
103/12/02,268000,317040,1.38,1.38,1.04,1.06,-0.31,32
103/12/03,144000,167870,1.16,1.18,1.08,1.08,+0.02,13
103/12/04,35000,37450,1.11,1.13,0.98,1.06,-0.02,6
103/12/05,208000,213530,1.06,1.06,0.98,1.02,-0.04,9
103/12/08,183000,188970,1.04,1.09,1.00,1.03,+0.01,7
103/12/09,1227000,1277720,1.05,1.06,0.94,0.94,-0.09,10
103/12/10,1317000,1250300,0.95,0.98,0.93,0.94,0.00,17
103/12/11,430000,454330,1.00,1.07,1.00,1.06,+0.12,12
103/12/12,433000,471190,1.15,1.15,0.93,0.96,-0.10,18
103/12/15,147000,139610,0.98,0.98,0.92,0.92,-0.04,8
103/12/16,250000,200200,0.94,0.94,0.71,0.72,-0.20,17
103/12/17,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
103/12/18,5000,3650,0.73,0.73,0.73,0.73,+0.04,1
103/12/19,184000,124820,0.69,0.70,0.65,0.69,-0.04,8
103/12/22,16000,12070,0.72,0.77,0.72,0.76,+0.07,3
103/12/23,461000,439400,0.82,1.00,0.80,0.97,+0.21,22
103/12/24,565000,493970,0.97,0.97,0.85,0.87,-0.10,24
103/12/25,325000,292270,0.84,0.92,0.84,0.87,0.00,15
103/12/26,305000,264130,0.94,0.94,0.84,0.86,-0.01,17
103/12/27,25000,21100,0.85,0.85,0.84,0.84,-0.02,3
103/12/29,101000,79910,0.83,0.83,0.75,0.75,-0.09,9
103/12/30,186000,156080,0.81,0.89,0.81,0.82,+0.07,11
103/12/31,120000,89450,0.79,0.79,0.70,0.75,-0.07,7
