102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,40000,30800,0.77,0.77,0.77,0.77,X,1
102/05/28,30000,24900,0.83,0.83,0.83,0.83,0.06,1
102/05/29,40000,34400,0.86,0.86,0.86,0.86,0.03,1
102/05/30,30000,24700,0.83,0.83,0.81,0.81,-0.05,3
102/05/31,60000,50100,0.81,0.86,0.81,0.86,0.05,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,228000,189900,0.85,0.85,0.72,0.72,X,3
102/06/10,99000,79200,0.80,0.80,0.80,0.80,0.08,1
102/06/11,357000,259410,0.76,0.76,0.66,0.66,-0.14,6
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,12900,0.43,0.43,0.43,0.43,X,1
102/06/17,20000,9200,0.46,0.46,0.46,0.46,0.03,1
102/06/18,20000,10200,0.51,0.51,0.51,0.51,0.05,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,30000,10900,0.35,0.37,0.35,0.37,X,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,20000,5800,0.29,0.29,0.29,0.29,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,11200,0.28,0.28,0.28,0.28,X,2
102/06/28,70000,20000,0.29,0.29,0.28,0.29,0.01,3
102/07/01,10000,3600,0.36,0.36,0.36,0.36,0.07,1
102/07/02,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,320000,75400,0.26,0.26,0.20,0.20,X,4
102/07/05,329000,53540,0.17,0.17,0.16,0.16,-0.04,5
102/07/08,190000,34600,0.18,0.19,0.18,0.18,0.02,4
102/07/09,150000,27700,0.18,0.19,0.18,0.19,0.01,3
102/07/10,177000,33070,0.18,0.21,0.17,0.17,-0.02,5
102/07/11,147000,29670,0.20,0.21,0.19,0.21,0.04,5
102/07/12,50000,9500,0.19,0.19,0.19,0.19,-0.02,2
102/07/15,99000,18810,0.19,0.19,0.19,0.19,,1
102/07/16,167000,38840,0.22,0.24,0.22,0.24,0.05,4
102/07/17,107000,23810,0.24,0.24,0.22,0.22,-0.02,3
102/07/18,140000,21000,0.15,0.15,0.15,0.15,-0.07,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,50000,3000,0.06,0.06,0.06,0.06,X,1
102/07/23,99000,9900,0.10,0.10,0.10,0.10,0.04,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,250000,30150,0.12,0.13,0.12,0.13,X,4
102/07/29,250000,22500,0.09,0.09,0.09,0.09,-0.04,4
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,60000,4200,0.07,0.07,0.07,0.07,X,1
102/08/05,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,70000,700,0.01,0.01,0.01,0.01,X,7
102/08/23,0,0,--,--,--,--,,0
102/08/26,49000,980,0.02,0.02,0.02,0.02,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,99000,990,0.01,0.01,0.01,0.01,X,10
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,30000,600,0.02,0.02,0.02,0.02,X,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,130000,1300,0.01,0.01,0.01,0.01,X,14
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
