103/08/01,41000,72190,1.76,1.79,1.76,1.76,0.40,3
103/08/04,104000,181680,1.71,1.83,1.71,1.83,0.07,8
103/08/05,180000,322360,1.85,1.87,1.73,1.73,-0.10,10
103/08/06,216000,355770,1.73,1.73,1.58,1.67,-0.06,14
103/08/07,202000,325250,1.64,1.66,1.59,1.59,-0.08,10
103/08/08,171000,259530,1.50,1.53,1.49,1.53,-0.06,10
103/08/11,313000,511920,1.61,1.68,1.61,1.67,0.14,16
103/08/12,249000,398520,1.61,1.62,1.58,1.61,-0.06,7
103/08/13,274000,442430,1.66,1.69,1.55,1.57,-0.04,17
103/08/14,163000,263380,1.66,1.66,1.59,1.63,0.06,12
103/08/15,259000,404990,1.53,1.62,1.53,1.62,-0.01,11
103/08/18,594000,948250,1.58,1.64,1.55,1.58,-0.04,22
103/08/19,432000,680540,1.61,1.62,1.50,1.50,-0.08,22
103/08/20,105000,159500,1.56,1.56,1.51,1.51,0.01,4
103/08/21,509000,716670,1.47,1.49,1.37,1.37,-0.14,17
103/08/22,220000,311360,1.37,1.43,1.37,1.40,0.03,8
103/08/25,280000,381100,1.40,1.40,1.33,1.33,-0.07,7
103/08/26,305000,407650,1.33,1.36,1.32,1.32,-0.01,9
103/08/27,199000,259790,1.30,1.32,1.30,1.32,,6
103/08/28,256000,324330,1.27,1.31,1.23,1.23,-0.09,8
103/08/29,200000,248100,1.23,1.26,1.23,1.26,0.03,9
103/09/01,40000,51800,1.29,1.30,1.29,1.30,0.04,2
103/09/02,85000,110450,1.30,1.30,1.29,1.30,,3
103/09/03,558000,845780,1.44,1.54,1.44,1.53,0.23,17
103/09/04,236000,371300,1.58,1.60,1.54,1.60,0.07,20
103/09/05,617000,1028390,1.64,1.69,1.64,1.68,0.08,21
103/09/09,571000,953310,1.72,1.72,1.63,1.67,-0.01,19
103/09/10,705000,1071110,1.62,1.62,1.48,1.50,-0.17,17
103/09/11,784000,1201740,1.51,1.63,1.50,1.50,,15
103/09/12,100000,149800,1.51,1.51,1.49,1.50,,5
103/09/15,186000,264700,1.48,1.48,1.40,1.42,-0.08,10
103/09/16,142000,202890,1.43,1.45,1.40,1.42,,7
103/09/17,164000,222180,1.40,1.40,1.31,1.31,-0.11,8
103/09/18,198000,263490,1.33,1.39,1.30,1.37,0.06,11
103/09/19,29000,40650,1.40,1.41,1.40,1.41,0.04,2
103/09/22,112000,137350,1.30,1.30,1.21,1.21,-0.20,5
103/09/23,111000,133530,1.20,1.26,1.19,1.26,0.05,6
103/09/24,61000,81170,1.21,1.37,1.21,1.37,0.11,4
103/09/25,121000,177220,1.46,1.52,1.46,1.46,0.09,5
103/09/26,35000,48550,1.35,1.41,1.35,1.37,-0.09,3
103/09/29,1000,1400,1.40,1.40,1.40,1.40,0.03,1
103/09/30,12000,16200,1.35,1.35,1.35,1.35,-0.05,2
103/10/01,51000,66230,1.33,1.33,1.29,1.29,-0.06,3
103/10/02,36000,44220,1.20,1.25,1.20,1.25,-0.04,3
103/10/03,10000,13000,1.30,1.30,1.30,1.30,0.05,1
103/10/06,26000,34990,1.34,1.38,1.34,1.34,0.04,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,4000,5360,1.34,1.34,1.34,1.34,X,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,15000,17100,1.14,1.14,1.14,1.14,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,30000,34500,1.15,1.15,1.15,1.15,X,1
103/10/20,1000,1190,1.19,1.19,1.19,1.19,0.04,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,499000,444110,0.89,0.89,0.89,0.89,X,1
103/10/28,539000,449570,0.83,0.93,0.83,0.93,0.04,5
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,12000,16440,1.37,1.37,1.37,1.37,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,33000,42900,1.30,1.30,1.30,1.30,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,3000,3660,1.22,1.22,1.22,1.22,X,1
103/11/07,34000,41820,1.23,1.23,1.23,1.23,0.01,1
103/11/10,10000,14500,1.45,1.45,1.45,1.45,0.22,1
103/11/11,457000,749860,1.54,1.76,1.54,1.76,0.31,13
103/11/12,74000,123700,1.68,1.68,1.65,1.65,-0.11,3
103/11/13,833000,1525050,1.79,1.90,1.76,1.77,0.12,15
103/11/14,741000,1302760,1.77,1.79,1.72,1.79,0.02,18
103/11/17,395000,769810,1.99,1.99,1.76,1.77,-0.02,11
103/11/18,188000,293570,1.68,1.68,1.49,1.49,-0.28,9
103/11/19,321000,463850,1.44,1.46,1.39,1.39,-0.10,9
103/11/20,408000,576830,1.38,1.51,1.38,1.51,0.12,15
103/11/21,307000,471090,1.50,1.57,1.44,1.57,0.06,11
103/11/24,240000,450490,1.87,2.03,1.83,2.03,0.46,15
103/11/25,80000,157860,1.94,2.00,1.94,1.99,-0.04,5
103/11/26,214000,459870,2.06,2.21,2.05,2.15,0.16,8
103/11/27,158000,385130,2.43,2.51,2.40,2.47,0.32,5
103/11/28,100000,258110,2.56,2.70,2.55,2.70,0.23,7
103/12/01,40000,128800,3.22,3.22,3.22,3.22,0.52,1
103/12/02,11000,34400,3.13,3.13,3.10,3.10,-0.12,2
103/12/03,62000,300870,4.47,4.90,4.47,4.89,1.79,6
103/12/04,199000,984060,4.64,5.25,4.64,5.20,0.31,17
103/12/05,106000,638550,6.10,6.50,5.45,5.45,0.25,9
103/12/08,2269000,14958450,6.15,6.80,6.15,6.65,1.20,22
103/12/09,1656000,12530350,6.80,7.95,6.80,7.95,1.30,42
103/12/10,71000,413850,5.95,5.95,5.55,5.85,-2.10,8
103/12/11,2000000,11639000,6.15,6.25,5.75,5.85,,30
103/12/12,111000,695300,6.20,6.40,6.15,6.15,0.30,12
103/12/15,30000,172750,5.80,5.80,5.70,5.70,-0.45,4
103/12/16,200000,1241000,6.00,6.55,6.00,6.40,0.70,11
103/12/17,20000,142500,6.85,7.40,6.85,7.40,1.00,2
103/12/18,260000,2272000,8.80,8.80,8.45,8.45,1.05,6
103/12/19,20000,166700,8.60,8.80,7.90,7.90,-0.55,6
103/12/22,11000,100500,8.95,9.30,8.95,9.15,1.25,4
103/12/23,5000,48500,9.70,9.70,9.70,9.70,0.55,1
103/12/24,0,0,--,--,--,--,,0
