106/09/12,4000,12240,3.06,3.06,3.06,3.06,+0.18,1
106/09/13,3000,8250,2.75,2.75,2.75,2.75,-0.31,2
106/09/15,13000,36530,2.76,2.88,2.67,2.86,-0.03,4
106/09/18,78000,241510,2.92,3.39,2.92,3.29,+0.43,12
106/09/20,46000,163760,3.18,4.20,3.18,3.65,+0.41,14
106/09/21,38000,133310,3.51,3.68,3.40,3.40,-0.25,7
106/09/22,16000,49110,3.31,3.31,2.86,2.86,-0.54,3
106/09/25,121000,245120,2.22,2.22,1.95,1.97,-0.89,8
106/09/26,315000,493020,1.48,1.83,1.23,1.25,-0.72,16
106/09/27,2521000,3635060,1.44,1.49,1.29,1.40,+0.15,33
106/09/28,530000,890880,1.55,1.74,1.55,1.63,+0.23,19
106/09/29,139000,218200,1.62,1.62,1.41,1.49,-0.14,8
106/09/30,55000,103970,1.51,2.09,1.51,2.09,+0.60,11
106/10/03,49000,85250,1.85,1.85,1.62,1.62,-0.55,4
106/10/06,25000,40450,1.61,1.62,1.61,1.62,-0.02,2
106/10/11,85000,160390,1.76,1.97,1.76,1.85,+0.23,9
106/10/12,88000,187600,1.97,2.20,1.97,2.09,+0.24,7
106/10/13,554000,1222840,2.16,2.38,2.12,2.30,+0.21,22
106/10/16,244000,512550,2.17,2.17,2.00,2.13,-0.17,7
106/10/17,12000,25240,2.02,2.12,2.02,2.12,-0.01,2
106/10/18,60000,107400,1.79,1.79,1.79,1.79,-0.33,1
106/10/19,1000,1970,1.97,1.97,1.97,1.97,+0.18,1
106/10/20,10000,17000,1.70,1.70,1.70,1.70,-0.27,1
106/10/23,101000,176820,1.76,1.76,1.67,1.72,+0.02,9
106/10/24,32000,57690,1.72,1.97,1.72,1.95,+0.23,6
106/10/27,61000,124470,1.93,2.19,1.93,1.97,+0.12,10
106/10/30,35000,61410,1.86,1.86,1.49,1.59,-0.38,9
106/11/01,31000,40030,1.34,1.38,1.23,1.38,-0.07,5
106/11/02,35000,43050,1.19,1.33,1.19,1.33,-0.05,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,298000,643050,1.96,2.39,1.87,2.20,+0.11,35
106/11/09,212000,528860,2.46,2.69,2.14,2.40,+0.20,26
106/11/13,104000,246190,2.57,2.58,2.12,2.12,-0.37,13
106/11/14,276000,598320,2.02,2.38,1.81,2.28,+0.16,20
106/11/20,181000,525000,2.78,3.16,2.73,2.73,+0.38,22
106/11/21,162000,439320,2.85,2.85,2.56,2.73,0.00,30
106/11/22,15000,36950,2.58,2.58,2.23,2.23,-0.50,2
106/11/24,1236000,3722460,2.73,3.38,2.73,3.07,+0.68,42
106/11/27,1170000,3779110,3.04,3.45,2.76,3.10,+0.03,88
106/11/28,956000,3554870,3.45,4.32,3.33,3.33,+0.23,50
106/11/29,413000,1630990,3.53,4.74,3.53,4.27,+0.94,64
106/11/30,156000,636620,4.27,4.27,3.95,3.95,-0.32,23
106/12/01,155000,574710,4.15,4.15,2.73,2.76,-1.19,23
106/12/04,63000,143490,2.38,2.58,2.03,2.58,-0.18,10
106/12/06,30000,56400,2.09,2.09,1.77,1.79,-0.80,4
106/12/07,22000,40300,1.89,1.89,1.77,1.85,+0.06,3
106/12/08,90000,173500,1.92,1.99,1.92,1.99,+0.14,9
106/12/11,92000,199200,2.08,2.40,2.08,2.35,+0.36,10
106/12/12,23000,63470,2.78,2.85,2.68,2.85,+0.50,5
106/12/13,76000,218370,2.66,3.01,2.61,3.01,+0.16,9
106/12/14,22000,76370,3.40,3.49,3.17,3.17,+0.16,4
106/12/15,0,0,---,---,---,---,---,0
106/12/19,53000,206620,4.05,4.05,3.50,3.50,-0.66,12
106/12/20,9000,32310,3.59,3.59,3.59,3.59,+0.09,1
106/12/21,2000,6920,3.52,3.52,3.40,3.40,-0.19,2
106/12/22,5000,15720,3.31,3.31,3.01,3.06,-0.34,5
106/12/25,30000,106200,3.51,3.57,3.51,3.54,+0.48,9
106/12/26,37000,114200,3.09,3.23,2.82,2.82,-0.72,10
106/12/28,35000,128300,3.70,3.82,3.54,3.54,+0.72,4
106/12/29,20000,84100,4.29,4.29,4.12,4.12,+0.58,4
107/01/02,71000,329500,4.36,5.00,4.36,5.00,+0.88,8
107/01/03,56000,275200,5.35,5.35,4.79,4.88,-0.12,10
107/01/04,1000,4630,4.63,4.63,4.63,4.63,-0.25,1
107/01/05,1000,4410,4.41,4.41,4.41,4.41,-0.22,1
