96/07/30,28797000,21625930,0.75,0.90,0.75,0.90,+0.05,288
96/07/31,626000,524960,0.80,0.88,0.78,0.78,-0.12,27
96/08/01,369000,293350,0.78,0.83,0.75,0.81,+0.03,27
96/08/02,344000,297140,0.83,0.90,0.76,0.76,-0.05,24
96/08/03,245000,191000,0.76,0.81,0.66,0.66,-0.10,13
96/08/09,410000,286120,0.64,0.77,0.64,0.70,+0.06,15
96/08/10,32000,19640,0.52,0.67,0.52,0.67,-0.03,5
96/08/13,98000,74410,0.77,0.77,0.67,0.67,0.00,7
96/08/14,74000,47030,0.67,0.67,0.51,0.65,-0.02,7
96/08/15,106000,58490,0.63,0.63,0.50,0.59,-0.06,17
96/08/16,80000,42960,0.57,0.57,0.45,0.45,-0.14,6
96/08/17,159000,56140,0.45,0.45,0.31,0.44,-0.01,27
96/08/20,749000,277480,0.44,0.44,0.30,0.43,-0.01,30
96/08/21,72000,23940,0.32,0.41,0.32,0.41,-0.02,5
96/08/22,334000,135450,0.41,0.41,0.40,0.41,0.00,9
96/08/23,231000,94710,0.41,0.41,0.41,0.41,0.00,7
96/08/24,477000,213100,0.41,0.54,0.40,0.50,+0.09,30
96/08/27,692000,327620,0.49,0.51,0.39,0.45,-0.05,27
96/08/28,172000,73220,0.42,0.43,0.42,0.43,-0.02,6
96/08/29,605000,227590,0.38,0.39,0.37,0.39,-0.04,39
96/08/30,568000,224110,0.39,0.42,0.38,0.40,+0.01,32
96/08/31,258000,102210,0.40,0.40,0.39,0.40,0.00,12
96/09/03,452000,168220,0.40,0.40,0.35,0.38,-0.02,31
96/09/04,119000,42800,0.38,0.38,0.34,0.34,-0.04,10
96/09/05,168000,55760,0.32,0.35,0.32,0.34,0.00,13
96/09/06,301000,100020,0.34,0.34,0.33,0.33,-0.01,25
96/09/07,321000,114160,0.33,0.40,0.33,0.39,+0.06,18
96/09/10,332000,115050,0.37,0.37,0.33,0.36,-0.03,15
96/09/11,282000,101290,0.36,0.37,0.32,0.35,-0.01,14
96/09/12,1419000,582540,0.35,0.43,0.35,0.43,+0.08,113
96/09/13,1473000,680230,0.43,0.47,0.43,0.45,+0.02,107
96/09/14,1207000,525070,0.46,0.46,0.39,0.44,-0.01,66
96/09/17,1518000,605720,0.43,0.43,0.33,0.39,-0.05,59
96/09/19,1059000,391580,0.37,0.37,0.32,0.37,-0.02,56
96/09/20,997000,345550,0.37,0.37,0.27,0.35,-0.02,59
96/09/21,1887000,622900,0.34,0.34,0.32,0.33,-0.02,92
96/09/26,2086000,691380,0.31,0.34,0.31,0.34,+0.01,102
96/09/27,2441000,804920,0.32,0.34,0.32,0.32,-0.02,130
96/09/28,2058000,727170,0.32,0.43,0.32,0.34,+0.02,140
96/09/29,2025000,789510,0.34,0.42,0.29,0.34,0.00,142
96/10/01,2945000,919360,0.34,0.35,0.30,0.32,-0.02,176
96/10/02,2020000,716350,0.32,0.40,0.29,0.38,+0.06,127
96/10/03,2090000,797590,0.40,0.42,0.35,0.39,+0.01,129
96/10/04,1881000,711500,0.39,0.39,0.36,0.38,-0.01,132
96/10/05,2375000,886230,0.38,0.42,0.35,0.38,0.00,144
96/10/08,2172000,828240,0.38,0.41,0.36,0.38,0.00,120
96/10/09,2336000,931130,0.38,0.40,0.38,0.40,+0.02,93
96/10/11,1980000,867990,0.40,0.44,0.39,0.44,+0.04,95
96/10/12,2049000,881450,0.44,0.45,0.38,0.43,-0.01,98
96/10/15,2121000,854480,0.42,0.42,0.35,0.40,-0.03,93
96/10/16,1946000,778400,0.40,0.40,0.40,0.40,0.00,89
96/10/17,1817000,726800,0.40,0.40,0.40,0.40,0.00,69
96/10/18,2064000,803520,0.40,0.40,0.34,0.34,-0.06,83
96/10/23,1169000,339310,0.30,0.30,0.29,0.29,0.00,47
96/10/24,21000,6090,0.29,0.29,0.29,0.29,0.00,2
96/10/25,1468000,429920,0.30,0.30,0.24,0.29,0.00,82
96/10/26,2353000,668820,0.29,0.29,0.28,0.28,-0.01,89
96/10/29,2064000,529270,0.22,0.27,0.20,0.26,-0.02,107
96/10/30,1563000,355210,0.26,0.26,0.21,0.22,-0.04,96
96/10/31,1798000,397340,0.24,0.24,0.15,0.22,0.00,76
96/11/01,2188000,449320,0.22,0.22,0.16,0.19,-0.03,112
96/11/02,1477000,289470,0.17,0.20,0.13,0.13,-0.06,58
96/11/05,1733000,329150,0.15,0.19,0.15,0.19,+0.06,67
96/11/06,717000,130420,0.20,0.20,0.10,0.10,-0.09,36
96/11/07,2045000,320000,0.11,0.19,0.11,0.16,+0.06,97
96/11/08,1191000,181870,0.17,0.17,0.11,0.16,0.00,60
96/11/09,1344000,186860,0.17,0.17,0.09,0.11,-0.05,59
96/11/12,981000,136180,0.15,0.15,0.13,0.13,+0.02,42
96/11/13,1632000,223150,0.15,0.15,0.13,0.13,0.00,79
96/11/14,1984000,239440,0.15,0.15,0.10,0.12,-0.01,96
96/11/15,1190000,142800,0.12,0.12,0.12,0.12,0.00,45
96/11/16,1998000,231010,0.11,0.15,0.06,0.15,+0.03,92
96/11/19,1615000,209950,0.13,0.13,0.13,0.13,-0.02,71
96/11/20,368000,42750,0.13,0.13,0.08,0.12,-0.01,25
96/11/21,2338000,281780,0.13,0.13,0.12,0.12,0.00,89
96/11/22,1924000,195280,0.11,0.12,0.07,0.07,-0.05,111
96/11/23,3295000,235750,0.10,0.10,0.04,0.09,+0.02,149
96/11/26,2239000,103920,0.06,0.06,0.04,0.04,-0.05,130
96/11/27,1784000,68590,0.04,0.05,0.03,0.04,0.00,137
96/11/28,2148000,70300,0.03,0.04,0.02,0.02,-0.02,137
96/11/29,2050000,62540,0.02,0.04,0.02,0.02,0.00,127
96/11/30,2163000,50250,0.02,0.03,0.02,0.03,+0.01,139
96/12/03,1948000,51070,0.03,0.03,0.02,0.02,-0.01,130
96/12/04,2186000,57060,0.02,0.03,0.02,0.03,+0.01,148
96/12/05,2263000,56560,0.02,0.03,0.02,0.02,-0.01,138
96/12/06,2133000,52990,0.03,0.03,0.02,0.02,0.00,135
96/12/07,2159000,50560,0.03,0.03,0.02,0.03,+0.01,130
96/12/10,1948000,48040,0.03,0.03,0.02,0.03,0.00,126
96/12/11,2822000,69990,0.02,0.03,0.02,0.02,-0.01,136
96/12/12,1979000,47400,0.03,0.03,0.02,0.02,0.00,126
96/12/13,931000,22400,0.02,0.03,0.02,0.03,+0.01,64
96/12/14,30000,600,0.02,0.02,0.02,0.02,-0.01,1
96/12/17,2569000,151330,0.02,0.09,0.02,0.06,+0.04,139
96/12/18,767000,39640,0.05,0.06,0.02,0.06,0.00,48
96/12/19,1907000,101870,0.05,0.06,0.03,0.03,-0.03,126
96/12/20,1853000,75060,0.03,0.05,0.02,0.05,+0.02,128
96/12/21,2178000,86810,0.05,0.05,0.03,0.04,-0.01,128
96/12/24,1859000,73270,0.03,0.05,0.03,0.05,+0.01,127
96/12/25,2031000,87650,0.03,0.05,0.03,0.05,0.00,132
96/12/26,2469000,96410,0.05,0.05,0.03,0.03,-0.02,135
96/12/27,2084000,67480,0.03,0.04,0.02,0.02,-0.01,137
96/12/28,1227000,36180,0.04,0.04,0.02,0.04,+0.02,109
96/12/31,1537000,54120,0.04,0.04,0.03,0.04,0.00,127
97/01/02,2423000,82210,0.04,0.04,0.03,0.03,-0.01,123
97/01/03,2041000,49780,0.02,0.03,0.02,0.03,0.00,111
97/01/04,1830000,44910,0.03,0.03,0.02,0.02,-0.01,107
97/01/07,30000,400,0.02,0.02,0.01,0.01,-0.01,2
