96/10/18,14045000,12993350,0.88,0.98,0.88,0.98,0.14,163
96/10/19,776000,741690,0.95,0.99,0.91,0.95,-0.03,195
96/10/22,739000,631440,0.93,0.93,0.76,0.89,-0.06,80
96/10/23,713000,681240,0.89,0.99,0.89,0.97,0.08,165
96/10/24,1806000,1668300,0.97,1.02,0.84,0.89,-0.08,244
96/10/25,2000000,1747590,0.88,0.94,0.79,0.88,-0.01,299
96/10/26,2066000,1876000,0.87,1.07,0.83,1.03,0.15,351
96/10/29,1460000,1488550,1.03,1.06,0.95,0.99,-0.04,178
96/10/30,2162000,1838440,0.99,1.00,0.71,0.76,-0.23,302
96/10/31,2156000,1459710,0.76,0.76,0.60,0.69,-0.07,271
96/11/01,2106000,1476240,0.70,0.87,0.60,0.67,-0.02,298
96/11/02,783000,476310,0.63,0.66,0.55,0.66,-0.01,138
96/11/05,1438000,810840,0.64,0.65,0.51,0.60,-0.06,167
96/11/06,1413000,958780,0.59,0.76,0.55,0.72,0.12,179
96/11/07,1123000,844120,0.73,0.77,0.72,0.74,0.02,128
96/11/08,1181000,691980,0.69,0.69,0.50,0.50,-0.24,132
96/11/09,1236000,572260,0.51,0.54,0.40,0.49,-0.01,136
96/11/12,1307000,514830,0.45,0.45,0.35,0.38,-0.11,144
96/11/13,576000,202900,0.37,0.39,0.30,0.36,-0.02,106
96/11/14,1213000,606980,0.38,0.55,0.38,0.47,0.11,131
96/11/15,1302000,679120,0.47,0.57,0.46,0.53,0.06,152
96/11/16,1339000,913590,0.42,0.71,0.42,0.68,0.15,178
96/11/19,1170000,677250,0.66,0.66,0.50,0.50,-0.18,127
96/11/20,1296000,597910,0.45,0.59,0.40,0.56,0.06,177
96/11/21,1391000,814730,0.52,0.64,0.51,0.58,0.02,235
96/11/22,1622000,890230,0.53,0.59,0.48,0.48,-0.10,239
96/11/23,1546000,768650,0.46,0.58,0.37,0.43,-0.05,228
96/11/26,1512000,648160,0.40,0.48,0.38,0.41,-0.02,243
96/11/27,1437000,461020,0.38,0.38,0.26,0.37,-0.04,193
96/11/28,1466000,599130,0.34,0.50,0.31,0.31,-0.06,231
96/11/29,958000,356790,0.34,0.43,0.32,0.34,0.03,166
96/11/30,1281000,489010,0.33,0.42,0.33,0.40,0.06,217
96/12/03,1340000,572560,0.40,0.45,0.36,0.41,0.01,207
96/12/04,1593000,822900,0.41,0.59,0.41,0.54,0.13,244
96/12/05,1362000,774030,0.54,0.60,0.47,0.59,0.05,189
96/12/06,1570000,832180,0.58,0.61,0.40,0.46,-0.13,249
96/12/07,1352000,672520,0.44,0.54,0.39,0.47,0.01,228
96/12/10,1303000,618290,0.47,0.50,0.43,0.43,-0.04,172
96/12/11,1256000,562650,0.41,0.48,0.41,0.42,-0.01,196
96/12/12,1344000,560470,0.40,0.45,0.39,0.42,,202
96/12/13,1547000,621960,0.42,0.48,0.28,0.31,-0.11,226
96/12/14,1701000,461760,0.33,0.36,0.18,0.30,-0.01,240
96/12/17,1608000,473280,0.30,0.37,0.15,0.15,-0.15,232
96/12/18,1392000,179450,0.15,0.16,0.10,0.11,-0.04,163
96/12/19,1249000,169760,0.13,0.15,0.10,0.12,0.01,124
96/12/20,1174000,150530,0.13,0.15,0.10,0.13,0.01,148
96/12/21,1549000,409520,0.15,0.33,0.15,0.29,0.16,172
96/12/24,1372000,456070,0.32,0.36,0.30,0.34,0.05,197
96/12/25,599000,205140,0.35,0.40,0.28,0.32,-0.02,93
96/12/26,1247000,473040,0.32,0.44,0.32,0.38,0.06,153
96/12/27,1488000,598520,0.38,0.48,0.30,0.34,-0.04,186
96/12/28,1431000,483450,0.34,0.39,0.30,0.34,,195
96/12/31,1410000,488740,0.35,0.40,0.25,0.25,-0.09,199
97/01/02,0,0,--,--,--,--,,0
97/01/03,1000,500,0.50,0.50,0.50,0.50,0.25,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,1773000,716460,0.47,0.49,0.30,0.33,-0.17,194
97/01/16,1257000,289000,0.23,0.30,0.15,0.19,-0.14,281
97/01/17,1248000,239110,0.18,0.23,0.13,0.22,0.03,259
97/01/18,983000,185150,0.18,0.24,0.15,0.24,0.02,258
97/01/21,768000,166390,0.18,0.25,0.18,0.21,-0.03,202
97/01/22,132000,16270,0.12,0.18,0.08,0.09,-0.12,33
97/01/23,877000,68670,0.11,0.13,0.04,0.06,-0.03,228
97/01/24,153000,6450,0.05,0.05,0.04,0.04,-0.02,45
97/01/25,565000,35190,0.02,0.09,0.02,0.05,0.01,154
97/01/28,6000,550,0.05,0.15,0.05,0.15,0.10,4
97/01/29,585000,73850,0.12,0.14,0.12,0.12,-0.03,158
97/01/30,516000,51600,0.10,0.11,0.08,0.10,-0.02,137
97/01/31,510000,46060,0.10,0.10,0.09,0.09,-0.01,129
97/02/01,513000,56830,0.10,0.12,0.10,0.11,0.02,127
97/02/12,601000,52280,0.10,0.10,0.06,0.09,-0.02,157
97/02/13,486000,28890,0.09,0.09,0.05,0.05,-0.04,122
97/02/14,55000,4090,0.06,0.09,0.06,0.07,0.02,29
97/02/15,6000,460,0.07,0.08,0.07,0.08,0.01,6
97/02/18,11000,660,0.06,0.06,0.06,0.06,-0.02,5
97/02/19,15000,1050,0.07,0.07,0.07,0.07,0.01,2
97/02/20,3000,180,0.06,0.06,0.06,0.06,-0.01,2
97/02/21,1000,60,0.06,0.06,0.06,0.06,,1
97/02/22,5000,250,0.05,0.05,0.05,0.05,-0.01,3
97/02/25,4000,180,0.04,0.05,0.04,0.05,,4
97/02/26,1000,50,0.05,0.05,0.05,0.05,,1
97/02/27,1000,50,0.05,0.05,0.05,0.05,,1
97/02/29,3000,60,0.04,0.04,0.01,0.01,-0.04,2
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,20000,29500,1.48,1.48,1.47,1.47,,2
98/02/09,1000,1510,1.51,1.51,1.51,1.51,0.04,1
98/02/10,1000,1400,1.40,1.40,1.40,1.40,-0.11,1
98/02/11,0,0,--,--,--,--,,0
98/02/12,10000,15000,1.50,1.50,1.50,1.50,0.10,1
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
98/02/19,40000,58600,1.48,1.48,1.45,1.45,,3
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,20000,29400,1.47,1.47,1.47,1.47,0.02,1
98/02/27,0,0,--,--,--,--,,0
98/03/02,2000,2910,1.45,1.46,1.45,1.46,-0.01,2
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,10000,15500,1.55,1.55,1.55,1.55,0.09,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,10000,14000,1.40,1.40,1.40,1.40,-0.15,1
98/03/10,0,0,--,--,--,--,,0
98/03/11,4000,5580,1.38,1.40,1.38,1.40,,2
98/03/12,3000,4170,1.39,1.39,1.39,1.39,-0.01,2
98/03/13,51000,80080,1.48,1.60,1.48,1.56,0.17,6
98/03/16,5000,8250,1.65,1.65,1.65,1.65,0.09,1
98/03/17,25000,46600,1.64,1.93,1.64,1.93,0.28,4
98/03/18,131000,290800,1.94,2.30,1.94,2.27,0.34,15
98/03/19,37000,85750,2.34,2.34,2.27,2.27,,4
98/03/20,5000,8850,1.77,1.77,1.77,1.77,-0.50,1
98/03/23,11000,21600,1.90,1.97,1.90,1.97,0.20,2
98/03/24,20000,41650,2.10,2.10,2.05,2.05,0.08,3
98/03/25,15000,32950,2.16,2.23,2.16,2.23,0.18,3
98/03/26,20000,44050,2.23,2.23,2.17,2.17,-0.06,3
98/03/27,10000,22850,2.24,2.33,2.24,2.33,0.16,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,10000,19800,1.98,1.98,1.98,1.98,-0.35,1
98/04/02,0,0,--,--,--,--,,0
