102/07/16,2000,1600,0.80,0.80,0.80,0.80,0.05,1
102/07/17,1267000,1121350,0.85,0.96,0.85,0.94,0.14,36
102/07/18,1374000,1400970,1.09,1.09,0.97,0.98,0.04,42
102/07/19,57000,55050,0.96,1.00,0.95,1.00,0.02,6
102/07/22,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
102/07/23,22000,20800,0.95,0.95,0.94,0.94,-0.04,2
102/07/24,304000,255140,0.92,0.92,0.81,0.83,-0.11,15
102/07/25,411000,321850,0.80,0.83,0.75,0.75,-0.08,9
102/07/26,0,0,--,--,--,--,,0
102/07/29,49000,35270,0.72,0.73,0.70,0.70,X,5
102/07/30,171000,115920,0.74,0.74,0.62,0.64,-0.06,10
102/07/31,163000,97040,0.65,0.65,0.56,0.57,-0.07,8
102/08/01,0,0,--,--,--,--,,0
102/08/02,139000,87570,0.63,0.63,0.63,0.63,X,4
102/08/05,70000,45680,0.64,0.66,0.64,0.66,0.03,4
102/08/06,91000,53620,0.62,0.62,0.58,0.58,-0.08,5
102/08/07,341000,187980,0.56,0.56,0.53,0.55,-0.03,7
102/08/08,139000,76450,0.55,0.55,0.55,0.55,,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,45000,27090,0.59,0.61,0.59,0.61,X,4
102/08/13,23000,13140,0.57,0.58,0.57,0.58,-0.03,3
102/08/14,324000,184730,0.57,0.58,0.57,0.58,,7
102/08/15,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
102/08/16,20000,11530,0.58,0.58,0.57,0.57,,2
102/08/19,32000,17720,0.56,0.56,0.55,0.55,-0.02,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,20000,8600,0.43,0.43,0.43,0.43,X,1
102/08/23,28000,11870,0.43,0.43,0.42,0.42,-0.01,2
102/08/26,24000,11350,0.45,0.50,0.45,0.49,0.07,3
102/08/27,10000,4300,0.43,0.43,0.43,0.43,-0.06,2
102/08/28,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
102/08/29,18000,7560,0.42,0.42,0.42,0.42,0.01,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,277000,132080,0.41,0.49,0.41,0.49,X,11
102/09/04,40000,17800,0.44,0.45,0.44,0.44,-0.05,5
102/09/05,0,0,--,--,--,--,,0
102/09/06,119000,56230,0.47,0.49,0.47,0.48,X,3
102/09/09,132000,67290,0.50,0.51,0.50,0.51,0.03,5
102/09/10,165000,80950,0.50,0.50,0.49,0.49,-0.02,4
102/09/11,95000,35650,0.42,0.42,0.37,0.38,-0.11,8
102/09/12,21000,7570,0.39,0.39,0.35,0.36,-0.02,5
102/09/13,129000,42080,0.34,0.34,0.32,0.32,-0.04,4
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,3500,0.35,0.35,0.35,0.35,X,1
102/09/18,3000,1020,0.34,0.34,0.34,0.34,-0.01,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,17000,6290,0.37,0.37,0.37,0.37,X,1
102/09/25,3000,990,0.33,0.33,0.33,0.33,-0.04,1
102/09/26,9000,2790,0.33,0.33,0.30,0.30,-0.03,4
102/09/27,12000,3600,0.30,0.30,0.30,0.30,,1
102/09/30,8000,2320,0.29,0.29,0.29,0.29,-0.01,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,2800,0.28,0.28,0.28,0.28,X,1
102/10/03,10000,2800,0.28,0.28,0.28,0.28,,1
102/10/04,2000,540,0.27,0.27,0.27,0.27,-0.01,1
102/10/07,12000,3480,0.29,0.29,0.29,0.29,0.02,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,5000,1350,0.27,0.27,0.27,0.27,X,1
102/10/11,22000,5060,0.23,0.23,0.23,0.23,-0.04,2
102/10/14,14000,2750,0.20,0.20,0.19,0.19,-0.04,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,62000,12800,0.21,0.21,0.20,0.20,X,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
