94/11/16,13854000,18564360,1.34,1.34,1.34,1.34,-0.01,327
94/11/17,842000,1125730,1.34,1.38,1.28,1.28,-0.06,56
94/11/18,1293000,1772160,1.30,1.43,1.30,1.38,0.10,69
94/11/21,1055000,1446620,1.38,1.41,1.30,1.32,-0.06,64
94/11/22,1073000,1400810,1.33,1.33,1.28,1.30,-0.02,66
94/11/23,1131000,1504590,1.30,1.35,1.30,1.30,,69
94/11/24,1192000,1660830,1.30,1.45,1.30,1.35,0.05,70
94/11/25,1017000,1368240,1.35,1.38,1.25,1.28,-0.07,59
94/11/28,915000,1189160,1.28,1.33,1.25,1.30,0.02,58
94/11/29,1370000,1926520,1.30,1.45,1.30,1.38,0.08,72
94/11/30,1681000,2568390,1.40,1.78,1.40,1.68,0.30,106
94/12/01,1176000,1771340,1.68,1.68,1.38,1.40,-0.28,80
94/12/02,1106000,1555710,1.45,1.50,1.35,1.37,-0.03,75
94/12/05,1260000,1798360,1.40,1.50,1.37,1.48,0.11,74
94/12/06,1320000,1848860,1.48,1.50,1.32,1.38,-0.10,82
94/12/07,857000,1123380,1.38,1.38,1.23,1.28,-0.10,63
94/12/08,1110000,1501660,1.28,1.38,1.28,1.29,0.01,71
94/12/09,883000,1145160,1.30,1.33,1.28,1.31,0.02,60
94/12/12,855000,1092970,1.31,1.31,1.25,1.25,-0.06,63
94/12/13,908000,1159450,1.25,1.33,1.25,1.27,0.02,69
94/12/14,1240000,1712030,1.30,1.55,1.30,1.42,0.15,101
94/12/15,695000,964160,1.45,1.48,1.30,1.33,-0.09,70
94/12/16,1129000,1527530,1.36,1.38,1.32,1.33,,94
94/12/19,420000,562300,1.35,1.36,1.32,1.36,0.03,51
94/12/20,286000,384820,1.36,1.36,1.32,1.35,-0.01,35
94/12/21,1253000,2112990,1.36,1.83,1.36,1.83,0.48,118
94/12/22,1332000,2248350,1.83,1.87,1.57,1.58,-0.25,124
94/12/23,976000,1511980,1.58,1.65,1.50,1.59,0.01,78
94/12/26,698000,1075450,1.60,1.60,1.50,1.52,-0.07,50
94/12/27,875000,1348840,1.52,1.60,1.51,1.51,-0.01,63
94/12/28,1024000,1417640,1.50,1.50,1.30,1.30,-0.21,89
94/12/29,1134000,1477620,1.30,1.33,1.25,1.25,-0.05,101
94/12/30,1303000,1696500,1.26,1.38,1.25,1.31,0.06,89
95/01/02,1299000,1582640,1.29,1.29,1.15,1.20,-0.11,89
95/01/03,1470000,1838050,1.20,1.30,1.20,1.24,0.04,92
95/01/04,1460000,1800450,1.25,1.30,1.14,1.17,-0.07,91
95/01/05,1614000,1947110,1.18,1.25,1.18,1.21,0.04,103
95/01/06,1275000,1666880,1.27,1.40,1.23,1.30,0.09,113
95/01/09,1544000,2121480,1.33,1.45,1.33,1.36,0.06,117
95/01/10,1453000,1839130,1.38,1.38,1.20,1.23,-0.13,104
95/01/11,1317000,1548530,1.23,1.23,1.14,1.18,-0.05,96
95/01/12,1970000,2382380,1.20,1.25,1.17,1.18,,121
95/01/13,1650000,1880760,1.16,1.20,1.05,1.09,-0.09,103
95/01/16,1422000,1580650,1.10,1.13,1.09,1.11,0.02,84
95/01/17,1274000,1444700,1.11,1.17,1.11,1.11,,95
95/01/18,1702000,1828620,1.12,1.15,0.92,0.99,-0.12,102
95/01/19,2972000,3335160,1.01,1.40,0.92,1.35,0.36,205
95/01/20,1785000,1984030,1.34,1.34,0.96,0.96,-0.39,156
95/01/23,1253000,996750,0.96,0.96,0.75,0.75,-0.21,82
95/01/24,1804000,1393620,0.78,0.84,0.75,0.82,0.07,105
95/01/25,1437000,1165050,0.84,0.85,0.75,0.76,-0.06,97
