103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,99000,93060,0.94,0.94,0.94,0.94,-0.06,1
103/05/02,99000,95040,0.96,0.96,0.96,0.96,+0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,104000,109200,1.05,1.05,1.05,1.05,+0.09,1
103/05/07,104000,101920,0.98,0.98,0.98,0.98,-0.07,1
103/05/08,242000,251180,1.04,1.04,0.99,0.99,+0.01,3
103/05/09,232000,227360,0.98,0.98,0.98,0.98,-0.01,1
103/05/12,15000,13050,0.89,0.89,0.83,0.83,-0.15,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,96000,111360,1.05,1.26,1.05,1.26,+0.31,3
103/05/28,96000,124800,1.30,1.30,1.30,1.30,+0.04,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,88000,99440,1.13,1.13,1.13,1.13,-0.06,1
103/06/03,868000,1059700,1.12,1.30,1.12,1.30,+0.17,15
103/06/04,775000,1034580,1.40,1.40,1.26,1.26,-0.04,6
103/06/05,0,0,---,---,---,---,---,0
103/06/06,100000,127750,1.29,1.29,1.27,1.27,+0.01,3
103/06/09,70000,84550,1.25,1.25,1.19,1.19,-0.08,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,30000,33100,1.11,1.11,1.10,1.10,-0.08,2
103/06/13,60000,57300,0.97,0.97,0.88,0.88,-0.22,2
103/06/16,5000,3750,0.75,0.75,0.75,0.75,-0.13,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,92000,82660,0.87,0.90,0.87,0.90,+0.09,4
103/06/20,97000,83690,0.87,0.87,0.79,0.79,-0.11,3
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,165000,108900,0.66,0.66,0.66,0.66,-0.01,4
103/07/02,150000,99000,0.66,0.66,0.66,0.66,0.00,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,15000,8700,0.58,0.58,0.58,0.58,+0.01,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,99000,42570,0.43,0.43,0.43,0.43,-0.08,1
103/07/15,99000,42570,0.43,0.43,0.43,0.43,0.00,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,99000,24750,0.25,0.25,0.25,0.25,+0.03,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,250000,27500,0.11,0.11,0.11,0.11,-0.09,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,99000,11880,0.12,0.12,0.12,0.12,+0.02,20
103/07/30,0,0,---,---,---,---,---,0
103/07/31,88000,12320,0.14,0.14,0.14,0.14,+0.01,1
