103/12/23,75000,112800,1.52,1.52,1.50,1.50,0.18,2
103/12/24,709000,1069000,1.50,1.55,1.44,1.55,0.05,11
103/12/25,569000,876430,1.51,1.56,1.51,1.55,,6
103/12/26,40000,60000,1.50,1.50,1.50,1.50,-0.05,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,55000,86350,1.57,1.57,1.57,1.57,X,1
103/12/30,528000,852120,1.59,1.63,1.59,1.63,0.06,5
103/12/31,632000,1017520,1.61,1.61,1.61,1.61,-0.02,10
104/01/05,385000,628300,1.63,1.66,1.63,1.66,0.05,10
104/01/06,503000,808780,1.65,1.71,1.50,1.50,-0.16,16
104/01/07,228000,353250,1.52,1.63,1.52,1.60,0.10,9
104/01/08,468000,811340,1.64,1.75,1.64,1.74,0.14,7
104/01/09,326000,590060,1.81,1.81,1.81,1.81,0.07,5
104/01/12,25000,44350,1.78,1.78,1.75,1.75,-0.06,2
104/01/13,682000,1221140,1.77,1.82,1.77,1.82,0.07,9
104/01/14,784000,1447300,1.93,1.93,1.77,1.78,-0.04,12
104/01/15,101000,185090,1.79,1.87,1.79,1.80,0.02,4
104/01/16,11000,19890,1.89,1.89,1.80,1.80,,2
104/01/19,35000,65800,1.88,1.88,1.88,1.88,0.08,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,5000,10550,2.11,2.11,2.11,2.11,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,216000,555120,2.57,2.57,2.57,2.57,X,1
104/01/26,216000,527040,2.44,2.44,2.44,2.44,-0.13,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,1000,2570,2.57,2.57,2.57,2.57,X,1
104/01/29,1000,2610,2.61,2.61,2.61,2.61,0.04,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,285000,762300,2.58,2.78,2.58,2.78,X,7
104/02/04,285000,820150,2.93,2.93,2.82,2.82,0.04,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,50000,135300,2.66,2.75,2.66,2.75,X,5
104/02/13,50000,136200,2.72,2.74,2.72,2.74,-0.01,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,27900,2.79,2.79,2.79,2.79,X,1
104/02/26,20000,54000,2.69,2.71,2.69,2.71,-0.08,2
104/03/02,20000,55400,2.76,2.78,2.76,2.78,0.07,2
104/03/03,10000,27000,2.70,2.70,2.70,2.70,-0.08,1
104/03/04,15000,38000,2.56,2.56,2.52,2.52,-0.18,2
104/03/05,60000,159800,2.63,2.72,2.63,2.72,0.20,6
104/03/06,115000,328950,2.73,3.06,2.73,3.06,0.34,9
104/03/09,50000,149100,3.01,3.05,2.89,2.89,-0.17,5
