103/10/17,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
103/10/20,21000,29420,1.36,1.44,1.36,1.42,0.22,3
103/10/21,372000,529830,1.24,1.50,1.24,1.38,-0.04,12
103/10/22,659000,987240,1.41,1.60,1.41,1.60,0.22,16
103/10/23,1140000,1990530,1.70,1.91,1.66,1.71,0.11,14
103/10/24,969000,1692510,1.75,1.80,1.57,1.57,-0.14,15
103/10/27,581000,1057820,1.63,1.97,1.63,1.94,0.37,12
103/10/28,577000,1141510,1.98,2.00,1.96,1.98,0.04,10
103/10/29,153000,304470,1.99,1.99,1.99,1.99,0.01,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,1000,1950,1.95,1.95,1.95,1.95,X,1
103/11/04,2000,3780,1.90,1.90,1.88,1.88,-0.07,2
103/11/05,2000,3720,1.88,1.88,1.84,1.84,-0.04,2
103/11/06,2000,3700,1.86,1.86,1.84,1.84,,2
103/11/07,11000,17400,1.70,1.70,1.57,1.57,-0.27,3
103/11/10,21000,36200,1.68,1.77,1.68,1.77,0.20,3
103/11/11,16000,24100,1.67,1.67,1.45,1.45,-0.32,6
103/11/12,44000,61900,1.41,1.43,1.39,1.39,-0.06,3
103/11/13,68000,94150,1.35,1.40,1.35,1.38,-0.01,6
103/11/14,49000,63060,1.29,1.29,1.28,1.28,-0.10,3
103/11/17,3000,3630,1.21,1.21,1.21,1.21,-0.07,1
103/11/18,21000,24570,1.23,1.23,1.07,1.07,-0.14,7
103/11/19,37000,44830,1.15,1.26,1.15,1.26,0.19,7
103/11/20,277000,398720,1.40,1.46,1.40,1.40,0.14,6
103/11/21,203000,267960,1.32,1.32,1.32,1.32,-0.08,3
103/11/24,542000,758630,1.34,1.45,1.34,1.41,0.09,9
103/11/25,637000,906900,1.40,1.47,1.40,1.46,0.05,6
103/11/26,101000,145350,1.44,1.44,1.35,1.35,-0.11,3
103/11/27,2000,2750,1.40,1.40,1.35,1.35,,2
103/11/28,1000,1370,1.37,1.37,1.37,1.37,0.02,1
103/12/01,51000,64730,1.23,1.27,1.23,1.27,-0.10,2
103/12/02,31000,37360,1.24,1.24,1.19,1.19,-0.08,6
103/12/03,17000,21520,1.23,1.27,1.23,1.27,0.08,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,15000,18580,1.29,1.29,1.23,1.23,X,5
103/12/11,55000,62900,1.15,1.15,1.14,1.15,-0.08,5
103/12/12,240000,284600,1.17,1.19,1.14,1.14,-0.01,10
103/12/15,44000,45950,1.10,1.10,1.03,1.07,-0.07,7
103/12/16,241000,227650,1.02,1.02,0.90,0.90,-0.17,7
103/12/17,547000,417140,0.87,0.87,0.72,0.72,-0.18,20
103/12/18,851000,595640,0.75,0.79,0.65,0.65,-0.07,25
103/12/19,1517000,1175700,0.71,0.82,0.71,0.82,0.17,53
103/12/22,872000,714530,0.83,0.89,0.75,0.88,0.06,32
103/12/23,604000,549690,0.92,0.92,0.90,0.90,0.02,22
103/12/24,447000,417890,0.89,0.97,0.89,0.95,0.05,18
103/12/25,398000,368310,0.93,0.93,0.90,0.93,-0.02,9
103/12/26,56000,52120,0.91,0.94,0.91,0.94,0.01,4
103/12/27,142000,136820,0.96,0.97,0.96,0.97,0.03,7
103/12/29,533000,561400,0.99,1.07,0.99,1.05,0.08,13
103/12/30,155000,157350,1.05,1.05,0.95,0.95,-0.10,9
103/12/31,114000,102040,0.93,0.93,0.87,0.91,-0.04,13
104/01/05,20000,16810,0.82,0.87,0.82,0.87,-0.04,5
104/01/06,177000,128660,0.79,0.79,0.69,0.70,-0.17,18
104/01/07,120000,85520,0.72,0.72,0.70,0.71,0.01,8
104/01/08,92000,70680,0.73,0.78,0.73,0.77,0.06,6
104/01/09,5000,3890,0.80,0.80,0.77,0.77,,4
104/01/12,46000,31220,0.72,0.72,0.67,0.69,-0.08,6
104/01/13,283000,205300,0.68,0.74,0.68,0.74,0.05,11
104/01/14,445000,313350,0.74,0.74,0.68,0.70,-0.04,15
104/01/15,3409000,2221830,0.65,0.71,0.62,0.71,0.01,48
104/01/16,1584000,982690,0.72,0.72,0.59,0.64,-0.07,41
104/01/19,346000,244520,0.64,0.73,0.64,0.70,0.06,22
104/01/20,772000,578880,0.73,0.78,0.73,0.74,0.04,27
104/01/21,2101000,1472340,0.73,0.73,0.68,0.72,-0.02,26
104/01/22,470000,347710,0.74,0.75,0.73,0.75,0.03,9
104/01/23,334000,279780,0.80,0.90,0.80,0.81,0.06,14
104/01/26,415000,343950,0.86,0.86,0.81,0.85,0.04,21
104/01/27,724000,646070,0.88,0.92,0.82,0.85,,23
104/01/28,1940000,1771730,0.82,0.99,0.78,0.92,0.07,41
104/01/29,1804000,1720130,0.92,1.01,0.79,0.79,-0.13,58
104/01/30,1546000,1230780,0.82,0.85,0.70,0.70,-0.09,67
104/02/02,427000,328480,0.73,0.83,0.71,0.83,0.13,21
104/02/03,1247000,1120030,0.88,0.92,0.84,0.87,0.04,30
104/02/04,821000,772780,0.90,1.02,0.87,0.96,0.09,41
104/02/05,347000,319920,0.94,0.94,0.88,0.93,-0.03,25
104/02/06,36000,32280,0.90,0.93,0.89,0.89,-0.04,9
104/02/09,29000,25440,0.87,0.90,0.87,0.90,0.01,4
104/02/10,322000,320660,0.98,1.02,0.96,0.96,0.06,10
104/02/11,174000,160970,0.95,0.95,0.91,0.92,-0.04,8
104/02/12,301000,278160,0.89,0.97,0.84,0.91,-0.01,17
104/02/13,131000,121220,0.95,0.95,0.88,0.88,-0.03,8
104/02/24,456000,420570,0.92,0.96,0.82,0.93,0.05,16
104/02/25,649000,677480,0.99,1.19,0.97,1.09,0.16,23
104/02/26,371000,384570,1.05,1.06,1.00,1.06,-0.03,12
104/03/02,230000,229300,1.06,1.06,0.93,0.93,-0.13,7
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,7800,0.85,0.85,0.76,0.76,X,4
104/03/06,214000,150810,0.71,0.71,0.70,0.70,-0.06,8
104/03/09,22000,13970,0.63,0.64,0.63,0.64,-0.06,5
104/03/10,313000,199100,0.65,0.65,0.62,0.64,,7
104/03/11,38000,21940,0.60,0.61,0.56,0.61,-0.03,11
104/03/12,9000,5020,0.59,0.59,0.54,0.55,-0.06,3
104/03/13,377000,205760,0.57,0.57,0.53,0.53,-0.02,12
104/03/16,450000,260850,0.55,0.59,0.55,0.58,0.05,19
104/03/17,307000,181030,0.59,0.59,0.58,0.58,,10
104/03/18,958000,532520,0.55,0.57,0.55,0.57,-0.01,13
104/03/19,137000,86830,0.61,0.78,0.61,0.78,0.21,6
104/03/20,19000,14110,0.75,0.75,0.74,0.74,-0.04,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,24000,12560,0.53,0.54,0.50,0.50,X,5
104/03/25,110000,47250,0.46,0.46,0.41,0.41,-0.09,8
104/03/26,14000,5100,0.36,0.39,0.36,0.39,-0.02,3
104/03/27,109000,38120,0.36,0.36,0.34,0.35,-0.04,4
104/03/30,48000,15400,0.33,0.33,0.31,0.31,-0.04,4
104/03/31,103000,31480,0.33,0.34,0.27,0.29,-0.02,14
104/04/01,13000,3780,0.29,0.30,0.28,0.28,-0.01,6
104/04/02,17000,5030,0.29,0.31,0.28,0.28,,9
104/04/07,52000,17120,0.30,0.34,0.30,0.34,0.06,7
104/04/08,44000,16360,0.37,0.38,0.30,0.30,-0.04,3
104/04/09,4000,1120,0.28,0.28,0.28,0.28,-0.02,1
104/04/10,200000,51000,0.26,0.26,0.25,0.25,-0.03,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,209000,231020,1.08,1.13,1.06,1.06,0.00,4
107/07/26,304000,327690,1.08,1.10,1.05,1.08,0.02,8
107/07/27,771000,930850,1.15,1.27,1.09,1.11,0.03,24
107/07/30,521000,525210,1.08,1.08,0.98,1.01,-0.10,20
107/07/31,365000,388950,1.03,1.11,1.03,1.11,0.10,5
107/08/01,277000,301440,1.10,1.12,1.03,1.03,-0.08,11
107/08/02,30000,29100,0.97,0.97,0.97,0.97,-0.06,1
107/08/03,30000,26100,0.87,0.87,0.87,0.87,-0.10,1
107/08/06,161000,143190,0.89,0.91,0.88,0.91,0.04,6
107/08/07,230000,197500,0.84,0.87,0.84,0.86,-0.05,4
107/08/08,20000,17600,0.88,0.88,0.88,0.88,0.02,1
107/08/09,60000,54900,0.90,0.93,0.90,0.93,0.05,2
107/08/10,221000,220420,0.97,1.02,0.97,1.01,0.08,6
107/08/13,752000,647400,0.95,0.95,0.83,0.88,-0.13,14
107/08/14,408000,388030,0.88,1.01,0.88,1.01,0.13,17
107/08/15,132000,128890,1.01,1.01,0.95,1.00,-0.01,11
107/08/16,80000,79900,1.00,1.03,0.98,0.98,-0.02,4
107/08/17,115000,112000,0.98,0.98,0.94,0.94,-0.04,4
107/08/20,112000,86010,0.80,0.80,0.68,0.68,-0.26,9
107/08/21,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
107/08/22,200000,142000,0.70,0.72,0.70,0.72,0.05,2
107/08/23,200000,144000,0.72,0.72,0.72,0.72,0.00,1
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,159000,126600,0.76,0.86,0.74,0.86,0.00,4
107/08/28,1801000,1863440,0.91,1.17,0.91,1.08,0.22,43
107/08/29,1321000,1475790,1.15,1.17,1.04,1.05,-0.03,49
107/08/30,840000,998580,1.10,1.25,1.07,1.09,0.04,33
107/08/31,533000,615260,1.15,1.19,1.09,1.19,0.10,48
107/09/03,714000,912190,1.13,1.37,1.13,1.37,0.18,30
107/09/04,823000,1152030,1.35,1.45,1.29,1.35,-0.02,25
107/09/05,642000,952860,1.49,1.58,1.31,1.31,-0.04,20
107/09/06,98000,125380,1.34,1.34,1.23,1.24,-0.07,6
107/09/07,608000,635810,1.28,1.28,1.02,1.02,-0.22,16
107/09/10,405000,432280,1.09,1.14,0.98,0.99,-0.03,16
107/09/11,107000,121060,1.16,1.21,1.09,1.21,0.22,10
107/09/12,331000,384080,1.15,1.17,1.12,1.17,-0.04,6
107/09/13,688000,916890,1.34,1.39,1.28,1.30,0.13,24
107/09/14,348000,409800,1.23,1.23,1.12,1.12,-0.18,7
107/09/17,413000,529510,1.22,1.33,1.22,1.31,0.19,14
107/09/18,363000,412020,1.14,1.18,1.00,1.00,-0.31,14
107/09/19,65000,66000,1.08,1.08,1.00,1.00,0.00,7
107/09/20,235000,210140,0.86,0.93,0.84,0.90,-0.10,15
107/09/21,222000,208180,0.88,1.04,0.88,1.04,0.14,9
107/09/25,224000,257380,1.12,1.18,1.12,1.14,0.10,8
107/09/26,207000,223390,1.08,1.12,1.06,1.06,-0.08,5
107/09/27,506000,572570,1.07,1.16,1.07,1.10,0.04,13
107/09/28,707000,863060,1.19,1.26,1.10,1.13,0.03,22
107/10/01,375000,357250,1.05,1.05,0.87,0.87,-0.26,27
107/10/02,118000,107520,0.87,0.94,0.87,0.93,0.06,11
107/10/03,307000,224330,0.82,0.82,0.67,0.68,-0.25,17
107/10/04,311000,182550,0.56,0.63,0.56,0.61,-0.07,12
107/10/05,343000,187340,0.58,0.58,0.50,0.57,-0.04,16
107/10/08,150000,75100,0.51,0.51,0.47,0.47,-0.10,7
107/10/09,271000,112050,0.41,0.45,0.38,0.45,-0.02,12
107/10/11,196000,69970,0.32,0.37,0.32,0.37,-0.08,7
107/10/12,31000,15020,0.43,0.55,0.43,0.55,0.18,4
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,48000,28930,0.59,0.62,0.59,0.60,0.00,3
107/10/17,211000,110750,0.62,0.62,0.52,0.52,-0.08,4
107/10/18,153000,73340,0.55,0.55,0.46,0.46,-0.06,8
107/10/19,50000,26200,0.46,0.54,0.46,0.54,0.08,2
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,40000,22400,0.56,0.56,0.56,0.56,0.00,1
107/10/25,40000,17400,0.48,0.48,0.37,0.41,-0.15,4
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,11000,4000,0.36,0.40,0.36,0.40,0.00,2
107/11/01,210000,109700,0.49,0.54,0.49,0.54,0.14,5
107/11/02,287000,199120,0.72,0.72,0.66,0.70,0.16,6
107/11/05,476000,332400,0.61,0.75,0.61,0.75,0.05,15
107/11/06,259000,186100,0.75,0.80,0.58,0.58,-0.17,14
107/11/07,91000,55760,0.64,0.67,0.60,0.64,0.06,15
107/11/08,154000,122130,0.78,0.82,0.75,0.82,0.18,22
107/11/09,180000,105590,0.62,0.63,0.55,0.55,-0.27,16
107/11/12,57000,26880,0.53,0.53,0.44,0.44,-0.11,5
107/11/13,70000,33700,0.38,0.55,0.38,0.55,0.11,3
107/11/14,40000,18800,0.48,0.48,0.46,0.46,-0.09,2
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,10000,4600,0.46,0.46,0.46,0.46,0.00,1
107/11/19,58000,33780,0.50,0.61,0.50,0.61,0.15,5
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,15000,7950,0.52,0.55,0.52,0.55,0.00,2
107/11/22,10000,5600,0.56,0.56,0.56,0.56,0.01,1
107/11/23,25000,12490,0.50,0.50,0.49,0.49,-0.07,2
