103/02/21,15000,12750,0.85,0.85,0.85,0.85,0.00,2
103/02/24,50000,42500,0.85,0.85,0.85,0.85,0.00,1
103/02/25,40000,40800,1.02,1.02,1.02,1.02,+0.17,2
103/02/26,1160000,1129900,1.02,1.02,0.89,0.89,-0.13,24
103/02/27,180000,154150,0.84,0.86,0.84,0.85,-0.04,6
103/03/03,56000,49290,0.89,0.90,0.87,0.87,+0.02,6
103/03/04,1005000,911700,0.88,0.95,0.85,0.85,-0.02,16
103/03/05,589000,503780,0.87,0.87,0.83,0.83,-0.02,10
103/03/06,384000,322060,0.85,0.85,0.82,0.85,+0.02,10
103/03/07,301000,247610,0.85,0.92,0.74,0.76,-0.09,12
103/03/10,20000,14100,0.74,0.74,0.67,0.67,-0.09,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,40000,28150,0.71,0.73,0.69,0.70,+0.01,5
103/03/13,89000,59980,0.68,0.68,0.67,0.67,-0.03,6
103/03/14,1280000,862940,0.69,0.69,0.66,0.66,-0.01,10
103/03/17,308000,252920,0.75,0.99,0.75,0.98,+0.32,17
103/03/18,423000,357990,0.86,0.87,0.82,0.84,-0.14,14
103/03/19,587000,513340,0.87,0.94,0.83,0.83,-0.01,27
103/03/20,320000,242050,0.74,0.78,0.73,0.77,-0.06,9
103/03/21,576000,433580,0.80,0.80,0.71,0.78,+0.01,11
103/03/24,421000,261810,0.64,0.67,0.58,0.66,-0.12,13
103/03/25,11000,7870,0.71,0.72,0.71,0.72,+0.06,2
103/03/26,100000,72000,0.72,0.72,0.72,0.72,0.00,1
103/03/27,164000,115160,0.70,0.71,0.69,0.71,-0.01,5
103/03/28,70000,54150,0.74,0.79,0.74,0.77,+0.06,5
103/03/31,14000,10700,0.77,0.77,0.75,0.75,-0.02,2
103/04/01,288000,233060,0.71,0.83,0.71,0.76,+0.01,10
103/04/02,106000,98710,0.86,1.00,0.85,1.00,+0.24,10
103/04/03,347000,325390,0.94,1.01,0.91,1.01,+0.01,11
103/04/07,65000,64550,0.98,1.01,0.95,0.99,-0.02,6
103/04/08,500000,517560,0.99,1.06,0.93,0.93,-0.06,17
103/04/09,262000,243340,0.95,0.95,0.88,0.88,-0.05,5
103/04/10,251000,240310,0.95,0.97,0.88,0.93,+0.05,8
103/04/11,721000,735670,0.98,1.15,0.95,1.05,+0.12,19
103/04/14,104000,106760,1.05,1.05,0.99,0.99,-0.06,10
103/04/15,276000,292090,1.09,1.09,0.84,0.84,-0.15,8
103/04/16,559000,480010,0.84,0.88,0.84,0.88,+0.04,11
103/04/17,1459000,1406070,0.89,1.03,0.89,0.92,+0.04,27
103/04/18,1814000,1714120,0.95,0.99,0.89,0.96,+0.04,28
103/04/21,1919000,2012130,0.98,1.12,0.98,1.05,+0.09,41
103/04/22,1994000,2144980,1.07,1.17,1.02,1.15,+0.10,34
103/04/23,683000,763720,1.18,1.18,1.02,1.02,-0.13,12
103/04/24,254000,255560,1.02,1.02,0.94,0.95,-0.07,5
103/04/25,17000,13290,0.79,0.79,0.78,0.78,-0.17,2
103/04/28,70000,50800,0.70,0.76,0.70,0.76,-0.02,2
103/04/29,5000,4100,0.82,0.82,0.82,0.82,+0.06,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,31000,21280,0.72,0.72,0.67,0.67,-0.01,3
103/05/05,50000,33500,0.67,0.67,0.67,0.67,0.00,1
103/05/06,210000,110570,0.66,0.66,0.49,0.49,-0.18,5
103/05/07,248000,114560,0.46,0.47,0.46,0.47,-0.02,6
103/05/08,160000,82000,0.55,0.55,0.51,0.51,+0.04,2
103/05/09,150000,67500,0.45,0.45,0.45,0.45,-0.06,1
103/05/12,23000,8570,0.39,0.39,0.37,0.37,-0.08,2
103/05/13,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
