101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,70000,41900,0.59,0.61,0.59,0.61,+0.08,3
101/04/12,0,0,---,---,---,---,---,0
101/04/13,75000,47650,0.65,0.66,0.62,0.62,+0.01,5
101/04/16,55000,29450,0.54,0.54,0.53,0.53,-0.09,2
101/04/17,30000,15900,0.53,0.53,0.53,0.53,0.00,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,4000,960,0.24,0.24,0.24,0.24,+0.04,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,278000,47260,0.17,0.17,0.17,0.17,+0.01,3
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,278000,52820,0.19,0.19,0.19,0.19,+0.02,3
101/06/18,0,0,---,---,---,---,---,0
101/06/19,99000,25740,0.26,0.26,0.26,0.26,0.00,1
101/06/20,99000,30690,0.31,0.31,0.31,0.31,+0.05,1
101/06/21,99000,33660,0.34,0.34,0.34,0.34,+0.03,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,297000,99000,0.34,0.34,0.33,0.33,-0.01,3
101/08/13,218000,91360,0.41,0.42,0.41,0.42,+0.09,3
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,50000,16000,0.32,0.32,0.32,0.32,+0.02,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,75000,19900,0.27,0.27,0.25,0.26,-0.04,3
101/08/21,154000,43700,0.27,0.31,0.26,0.28,+0.02,5
101/08/22,125000,36750,0.29,0.30,0.29,0.29,+0.01,3
101/08/23,90000,24100,0.26,0.27,0.26,0.27,-0.02,3
101/08/24,1120000,340800,0.25,0.31,0.25,0.31,+0.04,14
101/08/27,990000,307100,0.31,0.33,0.31,0.33,+0.02,12
101/08/28,50000,12000,0.24,0.24,0.24,0.24,-0.09,1
101/08/29,70000,14500,0.20,0.21,0.20,0.21,-0.03,2
101/08/30,1000,260,0.26,0.26,0.26,0.26,+0.05,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,31000,10010,0.33,0.33,0.31,0.31,+0.05,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,40000,7050,0.18,0.19,0.17,0.18,+0.06,4
101/09/26,203000,64650,0.20,0.33,0.20,0.33,+0.15,4
101/09/27,25000,4750,0.19,0.19,0.19,0.19,-0.14,1
101/09/28,198000,39600,0.20,0.20,0.20,0.20,+0.01,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
