103/08/01,50000,4000,0.08,0.08,0.08,0.08,-0.01,2
103/08/04,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
103/08/05,105000,6300,0.06,0.06,0.06,0.06,-0.01,3
103/08/06,450000,18000,0.04,0.04,0.04,0.04,-0.02,1
103/08/07,100000,3500,0.03,0.04,0.03,0.03,-0.01,11
103/08/08,200000,7000,0.03,0.04,0.03,0.04,+0.01,8
103/08/11,50000,3000,0.06,0.06,0.06,0.06,+0.02,1
103/08/12,99000,4950,0.05,0.05,0.05,0.05,-0.01,10
103/08/13,0,0,---,---,---,---,---,0
103/08/14,99000,3960,0.04,0.04,0.04,0.04,-0.01,10
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,90000,900,0.01,0.01,0.01,0.01,-0.01,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,500000,5000,0.01,0.01,0.01,0.01,0.00,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
