102/02/18,3000,10710,3.57,3.57,3.57,3.57,-0.47,1
102/02/19,18000,62890,3.48,3.53,3.48,3.53,-0.04,3
102/02/20,21000,74950,3.60,3.60,3.55,3.55,0.02,4
102/02/21,26000,92500,3.58,3.58,3.52,3.56,0.01,4
102/02/22,13000,46260,3.52,3.57,3.52,3.57,0.01,2
102/02/23,20000,70750,3.53,3.56,3.53,3.56,-0.01,2
102/02/25,426000,1698690,3.56,4.19,3.48,4.06,0.50,16
102/02/26,544000,2082140,3.96,3.96,3.68,3.69,-0.37,14
102/02/27,299000,1136100,3.76,3.90,3.76,3.90,0.21,6
102/03/01,47000,191670,4.14,4.14,4.06,4.10,0.20,5
102/03/04,72000,305330,4.12,4.28,4.12,4.23,0.13,6
102/03/05,23000,101790,4.35,4.75,4.33,4.75,0.52,5
102/03/06,25000,117600,4.88,4.88,4.58,4.59,-0.16,3
102/03/07,27000,119900,4.42,4.49,4.42,4.46,-0.13,6
102/03/08,65000,306050,4.64,4.80,4.50,4.50,0.04,6
102/03/11,30000,139150,4.68,4.68,4.61,4.65,0.15,5
102/03/12,77000,384580,4.60,5.20,4.60,4.98,0.33,9
102/03/13,32000,160240,5.05,5.10,4.87,4.87,-0.11,5
102/03/14,19000,84080,4.43,4.47,4.38,4.38,-0.49,3
102/03/15,25000,102000,4.08,4.08,4.08,4.08,-0.30,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,38400,3.84,3.84,3.84,3.84,X,1
102/03/20,7000,26110,3.73,3.73,3.73,3.73,-0.11,1
102/03/21,24000,85630,3.91,3.91,3.44,3.44,-0.29,5
102/03/22,14000,49280,3.52,3.52,3.52,3.52,0.08,2
102/03/25,3000,11070,3.69,3.69,3.69,3.69,0.17,1
102/03/26,1000,3780,3.78,3.78,3.78,3.78,0.09,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,201000,771780,3.84,3.84,3.78,3.78,X,2
102/03/29,201000,777750,3.87,3.87,3.75,3.75,-0.03,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,650000,2592200,3.88,4.08,3.88,4.08,X,6
102/04/03,670000,2797520,4.18,4.50,4.15,4.50,0.42,11
102/04/08,386000,1503930,3.89,4.08,3.89,4.08,-0.42,9
102/04/09,407000,1657110,4.10,4.15,4.03,4.10,0.02,13
102/04/10,20000,81040,4.06,4.22,4.01,4.22,0.12,6
102/04/11,266000,1066800,4.01,4.08,4.01,4.08,-0.14,4
102/04/12,266000,1034380,3.89,3.89,3.71,3.71,-0.37,4
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,18600,3.72,3.72,3.72,3.72,X,1
102/04/19,5000,19150,3.83,3.83,3.83,3.83,0.11,1
102/04/22,39000,180860,4.53,4.70,4.53,4.70,0.87,6
102/04/23,70000,322540,4.61,4.65,4.55,4.65,-0.05,5
102/04/24,72000,336520,4.78,4.78,4.61,4.73,0.08,7
102/04/25,68000,304510,4.52,4.52,4.43,4.49,-0.24,5
102/04/26,33000,141570,4.29,4.29,4.29,4.29,-0.20,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,264000,1172040,4.06,4.56,3.83,4.56,X,9
102/05/03,264000,1176480,4.42,4.53,4.39,4.49,-0.07,4
102/05/06,131000,644100,4.88,4.93,4.88,4.93,0.44,5
102/05/07,141000,735050,5.30,5.30,4.72,4.72,-0.21,8
102/05/08,12000,63050,5.25,5.30,5.25,5.30,0.58,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,45600,4.56,4.56,4.56,4.56,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,122000,600650,4.65,5.05,4.65,5.05,X,7
102/05/17,117000,598600,5.05,5.30,5.05,5.20,0.15,6
102/05/20,0,0,--,--,--,--,,0
102/05/21,3000,15000,5.00,5.00,5.00,5.00,X,3
102/05/22,4000,22100,5.55,5.55,5.45,5.45,0.45,4
102/05/23,1000,4770,4.77,4.77,4.77,4.77,-0.68,1
102/05/24,217000,856050,4.23,4.23,3.72,3.72,-1.05,17
102/05/27,470000,1778810,3.81,3.88,3.63,3.76,0.04,20
102/05/28,253000,987360,3.81,3.91,3.81,3.88,0.12,8
102/05/29,0,0,--,--,--,--,,0
102/05/30,227000,842790,3.68,3.72,3.63,3.63,X,6
102/05/31,267000,1053350,3.76,4.26,3.76,4.26,0.63,13
102/06/03,42000,171700,4.12,4.20,3.93,4.20,-0.06,5
102/06/04,1000,4400,4.40,4.40,4.40,4.40,0.20,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,100000,386960,3.83,3.87,3.83,3.87,X,2
102/06/07,199000,845680,4.24,4.26,4.18,4.26,0.39,3
102/06/10,112000,496130,4.42,4.67,4.40,4.67,0.41,3
102/06/11,12000,49080,4.09,4.09,4.09,4.09,-0.58,4
102/06/13,9000,32680,3.67,3.67,3.60,3.60,-0.49,3
102/06/14,239000,703450,3.00,3.66,2.82,2.92,-0.68,16
102/06/17,1010000,2917210,3.12,3.12,2.76,2.88,-0.04,22
102/06/18,1034000,2969690,2.89,2.94,2.80,2.94,0.06,21
102/06/19,401000,1179520,3.03,3.07,2.80,2.80,-0.14,8
102/06/20,201000,481320,2.41,2.41,2.37,2.38,-0.42,5
102/06/21,178000,224800,1.61,1.74,1.13,1.33,-1.05,12
102/06/24,1092000,1179390,1.18,1.22,0.75,0.75,-0.58,31
102/06/25,884000,522390,0.66,1.01,0.52,0.91,0.16,45
102/06/26,217000,275300,1.15,1.44,1.09,1.41,0.50,10
102/06/27,868000,1172470,1.22,1.47,1.22,1.31,-0.10,15
102/06/28,759000,1097020,1.42,1.66,1.40,1.66,0.35,18
102/07/01,39000,73080,1.84,2.10,1.84,2.10,0.44,5
102/07/02,179000,329810,1.84,1.93,1.84,1.93,-0.17,4
102/07/03,444000,844170,2.05,2.08,1.58,1.58,-0.35,14
102/07/04,294000,439090,1.54,1.67,1.47,1.47,-0.11,13
102/07/05,628000,1007250,1.59,2.01,1.43,1.98,0.51,18
102/07/08,590000,1257950,2.05,2.21,2.02,2.08,0.10,10
102/07/09,10000,24600,2.46,2.46,2.46,2.46,0.38,1
102/07/10,16000,35810,2.31,2.31,2.20,2.25,-0.21,3
102/07/11,25000,60850,2.38,2.47,2.38,2.47,0.22,4
102/07/12,699000,1810130,2.63,2.80,2.51,2.80,0.33,14
102/07/15,715000,1874090,2.60,2.71,2.60,2.71,-0.09,16
102/07/16,21000,57600,3.00,3.00,2.73,2.73,0.02,2
102/07/17,4000,7980,1.99,2.00,1.99,2.00,-0.73,2
102/07/18,35000,53200,1.69,1.69,1.28,1.44,-0.56,4
102/07/19,50000,43000,0.86,0.86,0.86,0.86,-0.58,1
102/07/22,50000,66500,1.33,1.33,1.33,1.33,0.47,1
102/07/23,20000,35000,1.75,1.75,1.75,1.75,0.42,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,29700,2.97,2.97,2.97,2.97,X,1
102/07/26,20000,62800,3.06,3.24,3.02,3.24,0.27,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,168000,493920,2.94,2.94,2.94,2.94,X,3
102/08/01,173000,577620,3.34,3.34,3.30,3.30,0.36,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,14100,2.82,2.82,2.82,2.82,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,30350,2.63,3.52,2.63,3.42,X,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
