100/04/27,36000,88960,2.55,2.55,2.44,2.46,-0.52,5
100/04/28,73000,141260,2.06,2.10,1.86,1.86,-0.60,4
100/04/29,169000,250710,1.85,1.85,1.37,1.37,-0.49,15
100/05/03,1841000,2112180,1.11,1.19,1.06,1.17,-0.20,40
100/05/04,2396000,3119980,1.26,1.55,1.25,1.55,0.38,60
100/05/05,893000,1431640,1.57,1.67,1.54,1.54,-0.01,33
100/05/06,200000,267600,1.50,1.50,1.20,1.26,-0.28,15
100/05/09,316000,381770,1.16,1.28,1.13,1.27,0.01,19
100/05/10,560000,751870,1.32,1.38,1.29,1.31,0.04,26
100/05/11,996000,1164560,1.30,1.30,1.15,1.16,-0.15,29
100/05/12,995000,1175900,1.14,1.21,1.12,1.18,0.02,19
100/05/13,85000,94990,1.25,1.25,1.09,1.10,-0.08,7
100/05/16,86000,92150,1.10,1.15,0.98,0.98,-0.12,8
100/05/17,232000,188780,0.91,0.91,0.74,0.74,-0.24,26
100/05/18,529000,411380,0.72,0.83,0.72,0.77,0.03,22
100/05/19,502000,322370,0.77,0.77,0.56,0.56,-0.21,28
100/05/20,456000,285630,0.64,0.65,0.58,0.58,0.02,21
100/05/23,736000,400610,0.56,0.58,0.51,0.51,-0.07,17
100/05/24,603000,347980,0.55,0.68,0.54,0.67,0.16,23
100/05/25,569000,343330,0.65,0.65,0.56,0.57,-0.10,20
100/05/26,155000,94480,0.61,0.62,0.60,0.61,0.04,8
100/05/27,1404000,906060,0.64,0.67,0.62,0.62,0.01,27
100/05/30,583000,369990,0.63,0.65,0.63,0.63,0.01,13
100/05/31,1477000,1038010,0.69,0.76,0.66,0.74,0.11,48
100/06/01,1347000,1074360,0.79,0.83,0.77,0.80,0.06,50
100/06/02,826000,754570,0.82,0.95,0.82,0.90,0.10,46
100/06/03,908000,741950,0.90,0.90,0.78,0.78,-0.12,34
100/06/07,310000,244720,0.80,0.84,0.77,0.84,0.06,13
100/06/08,276000,215300,0.82,0.82,0.76,0.76,-0.08,13
100/06/09,681000,478930,0.76,0.76,0.69,0.69,-0.07,16
100/06/10,1019000,752180,0.72,0.77,0.69,0.71,0.02,27
100/06/13,316000,232280,0.74,0.75,0.70,0.74,0.03,10
100/06/14,152000,107170,0.72,0.73,0.68,0.69,-0.05,11
100/06/15,394000,257030,0.69,0.69,0.61,0.64,-0.05,13
100/06/16,206000,116670,0.59,0.62,0.52,0.52,-0.12,13
100/06/17,178000,90400,0.55,0.55,0.50,0.50,-0.02,6
100/06/20,878000,390910,0.52,0.52,0.39,0.39,-0.11,15
100/06/21,2117000,744450,0.42,0.44,0.29,0.33,-0.06,40
100/06/22,1580000,584560,0.35,0.39,0.35,0.37,0.04,23
100/06/23,1107000,350670,0.35,0.35,0.30,0.32,-0.05,16
100/06/24,1273000,519550,0.36,0.45,0.36,0.43,0.11,31
100/06/27,2157000,919370,0.40,0.53,0.37,0.53,0.10,46
100/06/28,1187000,649100,0.55,0.57,0.51,0.51,-0.02,38
100/06/29,616000,343920,0.56,0.58,0.54,0.54,0.03,17
100/06/30,715000,386750,0.52,0.57,0.51,0.55,0.01,18
100/07/01,622000,360170,0.60,0.60,0.57,0.57,0.02,19
100/07/04,503000,264350,0.56,0.56,0.50,0.53,-0.04,17
100/07/05,340000,163560,0.50,0.50,0.46,0.46,-0.07,12
100/07/06,665000,356170,0.46,0.56,0.46,0.54,0.08,21
100/07/07,901000,454440,0.54,0.54,0.49,0.50,-0.04,18
100/07/08,227000,118270,0.56,0.56,0.46,0.46,-0.04,9
100/07/11,102000,45480,0.46,0.46,0.43,0.44,-0.02,6
100/07/12,396000,138660,0.38,0.38,0.31,0.31,-0.13,18
100/07/13,330000,122070,0.36,0.39,0.36,0.36,0.05,10
100/07/14,685000,318710,0.44,0.57,0.43,0.57,0.21,25
100/07/15,1790000,1066250,0.59,0.64,0.52,0.61,0.04,48
100/07/18,641000,392310,0.64,0.64,0.58,0.59,-0.02,17
100/07/19,291000,171450,0.58,0.62,0.57,0.58,-0.01,13
100/07/20,811000,630390,0.65,0.84,0.65,0.77,0.19,35
100/07/21,955000,756830,0.82,0.85,0.74,0.75,-0.02,25
100/07/22,986000,683700,0.79,0.79,0.62,0.64,-0.11,28
100/07/25,1140000,632770,0.58,0.62,0.52,0.53,-0.11,27
100/07/26,922000,487740,0.55,0.56,0.50,0.51,-0.02,32
100/07/27,1917000,1131910,0.56,0.64,0.56,0.64,0.13,39
100/07/28,2496000,1428400,0.56,0.60,0.55,0.55,-0.09,35
100/07/29,2004000,1038390,0.58,0.59,0.46,0.48,-0.07,45
100/08/01,4921000,2456090,0.64,0.64,0.44,0.45,-0.03,110
100/08/02,3985000,2380260,0.62,1.53,0.53,0.75,0.30,77
100/08/03,3128000,2332190,0.71,0.85,0.67,0.76,0.01,71
100/08/04,2066000,1477890,0.78,0.80,0.57,0.60,-0.16,49
100/08/05,1773000,719880,0.38,0.43,0.36,0.36,-0.24,48
100/08/08,1198000,421770,0.40,0.42,0.30,0.32,-0.04,23
100/08/09,2309000,587180,0.26,0.33,0.21,0.29,-0.03,46
100/08/10,1806000,690260,0.34,0.43,0.34,0.42,0.13,38
100/08/11,1372000,431040,0.28,0.38,0.28,0.32,-0.10,32
100/08/12,1778000,589910,0.34,0.40,0.26,0.27,-0.05,40
100/08/15,933000,285210,0.32,0.32,0.30,0.31,0.04,17
100/08/16,1018000,336920,0.36,0.38,0.30,0.30,-0.01,33
100/08/17,1130000,301560,0.30,0.30,0.25,0.25,-0.05,37
100/08/18,2016000,232370,0.21,0.21,0.09,0.15,-0.10,49
100/08/19,2994000,145750,0.05,0.07,0.04,0.05,-0.10,58
100/08/22,2313000,114220,0.06,0.08,0.04,0.07,0.02,47
100/08/23,505000,27940,0.07,0.07,0.04,0.07,,20
100/08/24,719000,38470,0.07,0.07,0.04,0.07,,17
100/08/25,635000,31270,0.05,0.07,0.04,0.07,,19
100/08/26,11000,900,0.10,0.10,0.08,0.08,0.01,2
100/08/29,785000,50530,0.09,0.09,0.06,0.09,0.01,17
100/08/30,489000,25500,0.05,0.08,0.04,0.04,-0.05,11
100/08/31,107000,5150,0.05,0.05,0.04,0.04,,3
100/09/01,259000,10860,0.05,0.05,0.03,0.04,,12
100/09/02,165000,4950,0.03,0.03,0.03,0.03,-0.01,6
100/09/05,10000,300,0.03,0.03,0.03,0.03,,1
100/09/06,97000,2910,0.03,0.03,0.03,0.03,,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,99000,990,0.01,0.01,0.01,0.01,-0.02,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,190000,1900,0.01,0.01,0.01,0.01,,4
100/09/15,209000,3080,0.01,0.02,0.01,0.02,0.01,7
100/09/16,99000,1980,0.02,0.02,0.02,0.02,,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,948000,44680,0.04,0.30,0.04,0.06,0.04,32
100/09/22,393000,23530,0.06,0.07,0.05,0.06,,13
100/09/23,248000,9920,0.04,0.04,0.04,0.04,-0.02,5
100/09/26,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
100/09/27,92000,2860,0.04,0.04,0.03,0.03,,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,298000,2980,0.01,0.01,0.01,0.01,-0.02,4
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,99000,990,0.01,0.01,0.01,0.01,,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,2000,20,0.01,0.01,0.01,0.01,,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
