101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,131670,1.33,1.33,1.33,1.33,X,1
101/11/07,297000,402930,1.37,1.37,1.34,1.34,0.01,3
101/11/08,594000,757350,1.27,1.29,1.27,1.28,-0.06,6
101/11/09,1308000,1654610,1.23,1.28,1.23,1.26,-0.02,16
101/11/12,1458000,1903060,1.30,1.33,1.29,1.31,0.05,20
101/11/13,1403000,1703750,1.30,1.30,1.20,1.20,-0.11,23
101/11/14,614000,735330,1.18,1.21,1.17,1.18,-0.02,13
101/11/15,424000,483330,1.13,1.14,1.13,1.14,-0.04,11
101/11/16,436000,495260,1.15,1.16,1.10,1.10,-0.04,11
101/11/19,85000,93150,1.10,1.11,1.08,1.10,,5
101/11/20,30000,33300,1.11,1.11,1.11,1.11,0.01,2
101/11/21,5000,5550,1.11,1.11,1.11,1.11,,1
101/11/22,35000,42900,1.23,1.23,1.20,1.20,0.09,2
101/11/23,12000,16240,1.35,1.37,1.35,1.35,0.15,4
101/11/26,1000,1440,1.44,1.44,1.44,1.44,0.09,1
101/11/27,15000,21700,1.44,1.45,1.44,1.45,0.01,2
101/11/28,23000,34960,1.51,1.53,1.51,1.53,0.08,4
101/11/29,35000,56430,1.59,1.62,1.58,1.58,0.05,4
101/11/30,34000,53100,1.51,1.59,1.51,1.59,0.01,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,2000,3320,1.66,1.66,1.66,1.66,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,297000,519750,1.75,1.75,1.75,1.75,X,3
101/12/07,515000,938190,1.78,1.84,1.78,1.82,0.07,7
101/12/10,396000,732600,1.87,1.87,1.83,1.83,0.01,4
101/12/11,495000,892980,1.84,1.84,1.78,1.78,-0.05,5
101/12/12,842000,1578990,1.88,1.91,1.86,1.86,0.08,11
101/12/13,695000,1312550,1.87,1.91,1.87,1.91,0.05,11
101/12/14,150000,292500,1.95,1.95,1.95,1.95,0.04,3
101/12/17,90000,172400,1.94,1.94,1.87,1.87,-0.08,3
101/12/18,280000,531700,1.92,1.92,1.87,1.92,0.05,6
101/12/19,160000,311800,1.94,1.96,1.94,1.94,0.02,3
101/12/20,100000,189000,1.89,1.89,1.89,1.89,-0.05,2
101/12/21,220000,394300,1.84,1.84,1.70,1.70,-0.19,6
101/12/22,150000,257000,1.70,1.72,1.70,1.72,0.02,5
101/12/24,270000,457000,1.69,1.70,1.68,1.68,-0.04,5
101/12/25,345000,621640,1.75,1.90,1.74,1.88,0.20,10
101/12/26,105000,202400,1.88,1.93,1.88,1.93,0.05,3
101/12/27,186000,334950,1.83,1.84,1.67,1.67,-0.26,11
101/12/28,211000,335740,1.58,1.62,1.58,1.62,-0.05,11
102/01/02,167000,275470,1.63,1.74,1.63,1.65,0.03,6
102/01/03,252000,411350,1.67,1.67,1.54,1.54,-0.11,12
102/01/04,99000,140720,1.54,1.54,1.40,1.41,-0.13,11
102/01/07,88000,125200,1.44,1.44,1.42,1.42,0.01,9
102/01/08,179000,246430,1.39,1.41,1.37,1.41,-0.01,13
102/01/09,934000,1303870,1.37,1.46,1.37,1.39,-0.02,25
102/01/10,810000,1146900,1.41,1.47,1.39,1.41,0.02,22
102/01/11,2261000,3180410,1.42,1.48,1.33,1.33,-0.08,52
102/01/14,1350000,1827090,1.34,1.41,1.32,1.40,0.07,36
102/01/15,631000,924670,1.42,1.51,1.42,1.46,0.06,20
102/01/16,840000,1215700,1.43,1.48,1.43,1.43,-0.03,19
102/01/17,805000,1127710,1.45,1.46,1.28,1.32,-0.11,28
102/01/18,727000,971760,1.34,1.34,1.32,1.33,0.01,17
