100/04/14,30000,37100,1.05,1.33,1.05,1.33,-0.45,3
100/04/15,23000,26190,1.14,1.14,1.13,1.13,-0.20,3
100/04/18,145000,107190,0.76,0.78,0.68,0.69,-0.44,11
100/04/19,183000,121470,0.63,0.73,0.63,0.73,+0.04,13
100/04/20,309000,214310,0.76,0.76,0.64,0.69,-0.04,15
100/04/21,113000,87710,0.77,0.81,0.76,0.80,+0.11,6
100/04/22,504000,455750,0.87,0.91,0.85,0.88,+0.08,14
100/04/25,552000,482900,0.84,0.89,0.84,0.89,+0.01,14
100/04/26,280000,268110,0.95,0.97,0.93,0.93,+0.04,7
100/04/27,208000,189920,0.93,0.93,0.88,0.88,-0.05,4
100/04/28,223000,175640,0.88,0.88,0.70,0.71,-0.17,8
100/04/29,119000,62280,0.63,0.64,0.50,0.51,-0.20,8
100/05/03,110000,37150,0.35,0.35,0.31,0.32,-0.19,6
100/05/04,337000,99330,0.27,0.36,0.27,0.36,+0.04,7
100/05/05,457000,151450,0.35,0.35,0.25,0.26,-0.10,11
100/05/06,116000,31520,0.26,0.29,0.25,0.25,-0.01,7
100/05/09,187000,45050,0.25,0.25,0.24,0.25,0.00,6
100/05/10,362000,90600,0.25,0.26,0.25,0.25,0.00,7
100/05/11,461000,109050,0.24,0.24,0.23,0.23,-0.02,8
100/05/12,120000,27600,0.23,0.23,0.23,0.23,0.00,2
100/05/13,70000,20800,0.27,0.31,0.27,0.31,+0.08,5
100/05/16,728000,174520,0.28,0.28,0.22,0.23,-0.08,17
100/05/17,378000,79580,0.23,0.23,0.20,0.21,-0.02,8
100/05/18,1010000,173350,0.20,0.21,0.15,0.17,-0.04,16
100/05/19,599000,101480,0.19,0.19,0.16,0.16,-0.01,11
100/05/20,761000,93290,0.16,0.16,0.09,0.11,-0.05,15
100/05/23,958000,69680,0.08,0.08,0.07,0.07,-0.04,18
100/05/24,656000,46020,0.08,0.08,0.07,0.07,0.00,13
100/05/25,234000,17780,0.08,0.09,0.07,0.07,0.00,6
100/05/26,611000,51620,0.08,0.10,0.07,0.10,+0.03,25
100/05/27,297000,29600,0.09,0.10,0.09,0.10,0.00,23
100/05/30,351000,31690,0.10,0.10,0.09,0.09,-0.01,17
100/05/31,300000,33300,0.11,0.12,0.11,0.11,+0.02,6
100/06/01,396000,39600,0.10,0.10,0.10,0.10,-0.01,6
100/06/02,198000,17820,0.09,0.09,0.09,0.09,-0.01,21
100/06/03,200000,16000,0.08,0.08,0.08,0.08,-0.01,22
100/06/07,50000,3500,0.07,0.07,0.07,0.07,-0.01,5
100/06/08,110000,7400,0.07,0.08,0.06,0.06,-0.01,6
100/06/09,50000,3000,0.06,0.06,0.06,0.06,0.00,5
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,198000,11880,0.06,0.06,0.06,0.06,0.00,12
100/06/14,129000,7740,0.06,0.06,0.06,0.06,0.00,2
100/06/15,169000,14010,0.08,0.09,0.08,0.08,+0.02,14
100/06/16,337000,30330,0.09,0.09,0.09,0.09,+0.01,25
