100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,716000,614160,0.84,0.87,0.84,0.86,0.03,9
100/06/09,768000,674880,0.88,0.89,0.86,0.86,,12
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,50000,35000,0.70,0.70,0.70,0.70,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,171000,100880,0.59,0.59,0.58,0.58,-0.12,3
100/06/20,90000,39200,0.44,0.44,0.40,0.40,-0.18,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,260000,106600,0.41,0.41,0.41,0.41,0.01,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,1000,480,0.48,0.48,0.48,0.48,0.06,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,1000,430,0.43,0.43,0.43,0.43,,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,2000,780,0.40,0.40,0.38,0.38,-0.05,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,2000,600,0.30,0.30,0.30,0.30,0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,7000,630,0.09,0.09,0.09,0.09,0.01,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
