102/01/04,299000,227240,0.76,0.76,0.76,0.76,-0.02,4
102/01/07,299000,235210,0.79,0.79,0.78,0.78,0.02,5
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,397000,277910,0.69,0.71,0.69,0.71,X,5
102/01/18,397000,269970,0.69,0.69,0.67,0.67,-0.04,6
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,620,0.62,0.62,0.62,0.62,X,1
102/01/30,20000,12700,0.64,0.64,0.63,0.63,0.01,2
102/01/31,11000,8560,0.78,0.79,0.77,0.77,0.14,3
102/02/01,17000,13050,0.76,0.77,0.76,0.77,,3
102/02/04,3000,2280,0.76,0.76,0.76,0.76,-0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,14000,0.70,0.70,0.70,0.70,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,25000,13750,0.55,0.55,0.55,0.55,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,2000,1100,0.55,0.55,0.55,0.55,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,2000,1100,0.55,0.55,0.55,0.55,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,6000,0.60,0.60,0.60,0.60,X,1
102/04/08,152000,104740,0.64,0.73,0.64,0.73,0.13,5
102/04/09,20000,14990,0.73,0.77,0.73,0.76,0.03,5
102/04/10,67000,51380,0.79,0.79,0.74,0.74,-0.02,5
102/04/11,65000,47850,0.73,0.75,0.73,0.73,-0.01,5
102/04/12,127000,99490,0.73,0.82,0.73,0.81,0.08,6
102/04/15,224000,191850,0.83,0.93,0.83,0.92,0.11,13
102/04/16,256000,233700,0.95,0.95,0.86,0.86,-0.06,11
102/04/17,90000,72100,0.87,0.87,0.77,0.79,-0.07,5
102/04/18,60000,47100,0.80,0.81,0.77,0.77,-0.02,6
102/04/19,110000,80000,0.75,0.75,0.71,0.71,-0.06,5
102/04/22,139000,82740,0.69,0.69,0.53,0.57,-0.14,9
102/04/23,171000,85370,0.53,0.55,0.47,0.55,-0.02,9
102/04/24,518000,296570,0.53,0.59,0.52,0.58,0.03,10
102/04/25,3000,1770,0.59,0.59,0.59,0.59,0.01,1
102/04/26,50000,29300,0.58,0.60,0.58,0.60,0.01,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,3000,1650,0.55,0.55,0.55,0.55,X,1
102/05/02,297000,176220,0.59,0.60,0.59,0.60,0.05,3
102/05/03,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
102/05/06,99000,54450,0.55,0.55,0.55,0.55,,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,389000,207090,0.53,0.54,0.53,0.54,X,5
102/05/09,99000,53460,0.54,0.54,0.54,0.54,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,76000,42660,0.56,0.61,0.55,0.61,X,3
102/05/24,26000,15500,0.55,0.61,0.55,0.61,,2
102/05/27,588000,347600,0.63,0.66,0.49,0.52,-0.09,15
102/05/28,347000,160630,0.50,0.50,0.42,0.45,-0.07,4
102/05/29,477000,204650,0.41,0.46,0.40,0.46,0.01,6
102/05/30,218000,116340,0.52,0.57,0.52,0.57,0.11,3
102/05/31,252000,152900,0.58,0.63,0.58,0.61,0.04,6
102/06/03,127000,88820,0.70,0.70,0.68,0.68,0.07,4
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,99000,98010,0.99,0.99,0.99,0.99,X,1
102/06/10,99000,100980,1.02,1.02,1.02,1.02,0.03,1
102/06/11,20000,20400,1.02,1.02,1.02,1.02,,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,99000,102960,1.04,1.04,1.04,1.04,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,99000,107910,1.09,1.09,1.09,1.09,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,20000,20600,1.03,1.03,1.03,1.03,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,10000,1.00,1.00,1.00,1.00,X,1
103/09/23,10000,10500,1.05,1.05,1.05,1.05,0.05,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,945000,1072520,1.08,1.19,1.08,1.18,X,20
103/09/26,900000,1039790,1.18,1.18,1.13,1.16,-0.02,15
103/09/29,160000,183600,1.17,1.17,1.11,1.11,-0.05,3
103/09/30,315000,371450,1.20,1.20,1.16,1.16,0.05,5
103/10/01,457000,516220,1.15,1.15,1.11,1.13,-0.03,5
103/10/02,462000,505100,1.09,1.10,1.07,1.09,-0.04,5
103/10/03,0,0,--,--,--,--,,0
103/10/06,159000,152140,0.96,0.96,0.95,0.95,X,2
103/10/07,179000,174530,0.97,0.99,0.97,0.99,0.04,3
103/10/08,423000,442520,1.04,1.05,1.04,1.05,0.06,3
103/10/09,1076000,1186210,1.05,1.19,1.04,1.18,0.13,17
103/10/13,617000,822250,1.32,1.35,1.32,1.35,0.17,9
103/10/14,335000,450230,1.36,1.37,1.32,1.37,0.02,7
103/10/15,486000,670650,1.32,1.51,1.32,1.51,0.14,7
103/10/16,174000,272300,1.55,1.63,1.55,1.61,0.10,3
103/10/17,111000,165640,1.49,1.64,1.49,1.64,0.03,3
103/10/20,15000,22500,1.52,1.52,1.49,1.49,-0.15,3
103/10/21,17000,24290,1.45,1.45,1.39,1.42,-0.07,4
103/10/22,1000,1450,1.45,1.45,1.45,1.45,0.03,1
103/10/23,36000,54360,1.45,1.54,1.45,1.52,0.07,7
103/10/24,0,0,--,--,--,--,,0
103/10/27,12000,22560,1.88,1.88,1.88,1.88,X,1
103/10/28,110000,208800,1.90,1.90,1.88,1.88,,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,14800,1.48,1.48,1.48,1.48,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,15400,1.54,1.54,1.54,1.54,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,30000,49500,1.65,1.65,1.65,1.65,X,1
103/11/12,25000,40800,1.63,1.65,1.60,1.65,,3
103/11/13,5000,8550,1.71,1.71,1.71,1.71,0.06,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,2000,3240,1.62,1.62,1.62,1.62,X,1
103/11/18,28000,49040,1.74,1.78,1.74,1.78,0.16,2
103/11/19,1000,1740,1.74,1.74,1.74,1.74,-0.04,1
103/11/20,91000,148310,1.67,1.67,1.61,1.61,-0.13,2
103/11/21,20000,33000,1.65,1.65,1.65,1.65,0.04,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,50000,64000,1.28,1.28,1.28,1.28,X,2
103/11/27,30000,38100,1.27,1.27,1.27,1.27,-0.01,1
103/11/28,1000,1310,1.31,1.31,1.31,1.31,0.04,1
103/12/01,30000,40200,1.34,1.34,1.34,1.34,0.03,1
103/12/02,30000,41400,1.38,1.38,1.38,1.38,0.04,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,1000,1250,1.25,1.25,1.25,1.25,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,1000,1330,1.33,1.33,1.33,1.33,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,30000,43800,1.46,1.46,1.46,1.46,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,1340,1.34,1.34,1.34,1.34,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,30000,36000,1.20,1.20,1.20,1.20,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,16800,1.68,1.68,1.68,1.68,X,1
104/01/21,10000,14200,1.42,1.42,1.42,1.42,-0.26,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,30000,21000,0.70,0.70,0.70,0.70,X,3
104/03/04,30000,21300,0.71,0.71,0.71,0.71,0.01,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,107000,120370,1.12,1.13,1.12,1.13,X,2
105/01/27,287000,304910,1.03,1.09,1.03,1.09,-0.04,5
105/01/28,180000,203200,1.14,1.14,1.10,1.10,0.01,3
105/01/29,0,0,--,--,--,--,,0
105/01/30,315000,385370,1.19,1.26,1.19,1.26,X,11
105/02/01,665000,836950,1.23,1.29,1.20,1.21,-0.05,30
105/02/02,254000,298200,1.16,1.18,1.14,1.14,-0.07,5
105/02/03,69000,81360,1.17,1.20,1.17,1.20,0.06,5
105/02/15,20000,23150,1.15,1.16,1.15,1.16,-0.04,2
105/02/16,43000,49050,1.15,1.15,1.14,1.14,-0.02,2
105/02/17,49000,53770,1.07,1.11,1.07,1.10,-0.04,4
105/02/18,256000,275020,1.05,1.12,1.05,1.12,0.02,5
105/02/19,286000,303960,1.07,1.07,1.03,1.05,-0.07,9
105/02/22,167000,165640,0.99,1.04,0.99,1.04,-0.01,3
105/02/23,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
105/02/24,37000,34430,0.94,0.94,0.93,0.93,-0.08,2
105/02/25,213000,199890,0.92,0.96,0.91,0.96,0.03,6
105/02/26,312000,293960,0.93,0.97,0.92,0.97,0.01,10
105/03/01,314000,267860,0.86,0.86,0.84,0.84,-0.13,6
105/03/02,303000,247510,0.81,0.83,0.81,0.83,-0.01,4
105/03/03,193000,157020,0.80,0.83,0.79,0.83,,5
105/03/04,195000,161900,0.82,0.84,0.82,0.84,0.01,3
105/03/07,175000,144250,0.83,0.83,0.82,0.82,-0.02,3
105/03/08,349000,301420,0.83,0.88,0.83,0.87,0.05,5
105/03/09,373000,329790,0.89,0.89,0.86,0.87,,8
105/03/10,268000,231440,0.83,0.88,0.83,0.88,0.01,3
105/03/11,320000,276400,0.86,0.88,0.85,0.87,-0.01,5
105/03/14,137000,115930,0.85,0.85,0.81,0.81,-0.06,4
105/03/15,130000,107800,0.76,0.85,0.76,0.85,0.04,2
105/03/16,430000,366500,0.83,0.87,0.83,0.87,0.02,7
105/03/17,837000,732740,0.84,0.94,0.83,0.93,0.06,29
105/03/18,557000,505280,0.90,0.94,0.90,0.93,,20
105/03/21,268000,222320,0.87,0.88,0.80,0.81,-0.12,18
105/03/22,193000,157260,0.81,0.82,0.81,0.81,,11
105/03/23,108000,84690,0.78,0.81,0.78,0.81,,3
105/03/24,20000,15900,0.81,0.81,0.78,0.78,-0.03,2
105/03/25,72000,55420,0.78,0.78,0.76,0.76,-0.02,6
105/03/28,400000,308000,0.75,0.78,0.75,0.77,0.01,4
105/03/29,370000,280700,0.74,0.79,0.72,0.77,,7
105/03/30,697000,427160,0.71,0.71,0.56,0.56,-0.21,44
105/03/31,670000,328190,0.47,0.51,0.46,0.49,-0.07,37
105/04/01,723000,355570,0.49,0.51,0.45,0.50,0.01,24
105/04/06,987000,438590,0.48,0.49,0.41,0.41,-0.09,32
105/04/07,353000,146510,0.41,0.43,0.41,0.42,0.01,26
105/04/08,336000,143020,0.41,0.45,0.38,0.43,0.01,17
105/04/11,212000,79580,0.39,0.41,0.35,0.41,-0.02,19
105/04/12,250000,99120,0.37,0.40,0.37,0.40,-0.01,11
105/04/13,592000,201810,0.36,0.36,0.32,0.36,-0.04,21
105/04/14,466000,175720,0.36,0.39,0.36,0.37,0.01,19
105/04/15,271000,96510,0.36,0.36,0.34,0.36,-0.01,10
105/04/18,183000,63170,0.35,0.37,0.33,0.34,-0.02,10
105/04/19,134000,45380,0.35,0.35,0.32,0.34,,11
105/04/20,720000,259740,0.32,0.40,0.30,0.40,0.06,33
105/04/21,235000,85290,0.36,0.39,0.35,0.36,-0.04,12
105/04/22,465000,172000,0.37,0.38,0.35,0.38,0.02,16
105/04/25,749000,201870,0.32,0.32,0.25,0.25,-0.13,49
105/04/26,648000,173190,0.26,0.30,0.25,0.30,0.05,25
105/04/27,51000,14480,0.30,0.30,0.27,0.27,-0.03,5
105/04/28,40000,10930,0.27,0.28,0.27,0.28,0.01,5
105/04/29,138000,43300,0.29,0.33,0.28,0.28,,15
105/05/03,185000,53910,0.27,0.31,0.27,0.27,-0.01,17
105/05/04,187000,56320,0.28,0.32,0.28,0.32,0.05,15
105/05/05,286000,91980,0.29,0.33,0.29,0.33,0.01,12
105/05/06,101000,31610,0.32,0.32,0.30,0.31,-0.02,8
105/05/09,115000,32000,0.28,0.29,0.27,0.28,-0.03,9
105/05/10,412000,138600,0.29,0.36,0.29,0.32,0.04,12
105/05/11,625000,202150,0.32,0.33,0.30,0.33,0.01,11
105/05/12,470000,149000,0.32,0.32,0.30,0.30,-0.03,4
105/05/13,193000,54160,0.30,0.30,0.27,0.27,-0.03,5
105/05/16,586000,125920,0.27,0.27,0.20,0.23,-0.04,8
105/05/17,0,0,--,--,--,--,,0
105/05/18,261000,59230,0.22,0.23,0.21,0.23,X,4
105/05/19,0,0,--,--,--,--,,0
105/05/20,45000,9840,0.22,0.22,0.20,0.20,X,2
105/05/23,159000,24240,0.15,0.16,0.15,0.16,-0.04,3
105/05/24,220000,35000,0.15,0.16,0.15,0.16,,3
105/05/25,0,0,--,--,--,--,,0
