96/11/09,14132000,11873730,0.84,0.89,0.84,0.86,0.06,196
96/11/12,926000,665320,0.85,0.85,0.66,0.67,-0.19,80
96/11/13,1122000,701780,0.66,0.67,0.59,0.67,,109
96/11/14,1161000,818060,0.67,0.75,0.67,0.71,0.04,104
96/11/15,764000,507140,0.73,0.73,0.63,0.68,-0.03,84
96/11/16,1027000,683310,0.67,0.70,0.65,0.68,,100
96/11/19,702000,469620,0.69,0.70,0.65,0.66,-0.02,77
96/11/20,865000,521970,0.63,0.66,0.56,0.66,,86
96/11/21,655000,437990,0.68,0.72,0.62,0.62,-0.04,74
96/11/22,1025000,643080,0.62,0.68,0.57,0.62,,107
96/11/23,758000,436780,0.64,0.64,0.52,0.54,-0.08,85
96/11/26,994000,561500,0.55,0.59,0.53,0.59,0.05,109
96/11/27,940000,490250,0.57,0.57,0.50,0.53,-0.06,106
96/11/28,1006000,534320,0.53,0.55,0.50,0.52,-0.01,104
96/11/29,1067000,596660,0.54,0.60,0.53,0.54,0.02,111
96/11/30,813000,450250,0.54,0.57,0.51,0.56,0.02,90
96/12/03,363000,196370,0.56,0.56,0.51,0.52,-0.04,38
96/12/04,600000,330650,0.52,0.59,0.50,0.57,0.05,62
96/12/05,917000,541340,0.59,0.63,0.55,0.59,0.02,92
96/12/06,594000,345930,0.60,0.61,0.54,0.57,-0.02,56
96/12/07,961000,539560,0.57,0.59,0.53,0.53,-0.04,99
96/12/10,1032000,570980,0.57,0.58,0.52,0.53,,138
96/12/11,844000,436320,0.53,0.55,0.49,0.51,-0.02,95
96/12/12,926000,444660,0.49,0.50,0.47,0.50,-0.01,102
96/12/13,411000,198330,0.50,0.50,0.44,0.44,-0.06,36
96/12/14,382000,142000,0.40,0.40,0.30,0.36,-0.08,28
96/12/17,1062000,257370,0.33,0.33,0.20,0.20,-0.16,123
96/12/18,885000,143210,0.18,0.19,0.13,0.15,-0.05,97
96/12/19,1071000,182190,0.15,0.18,0.15,0.18,0.03,130
96/12/20,1175000,175490,0.16,0.16,0.11,0.11,-0.07,144
96/12/21,942000,98780,0.11,0.12,0.10,0.10,-0.01,115
96/12/24,681000,79820,0.11,0.13,0.11,0.12,0.02,89
96/12/25,977000,133510,0.11,0.18,0.11,0.18,0.06,122
96/12/26,818000,144390,0.15,0.19,0.14,0.18,,96
96/12/27,859000,174540,0.18,0.22,0.18,0.20,0.02,106
96/12/28,617000,121500,0.18,0.21,0.16,0.20,,77
96/12/31,795000,180470,0.22,0.24,0.21,0.23,0.03,107
