96/11/14,6049000,30136070,4.97,5.10,4.95,5.10,+1.13,260
96/11/15,1057000,5336290,5.15,5.15,4.93,5.10,0.00,276
96/11/16,890000,4667120,5.05,5.50,4.93,5.50,+0.40,198
96/11/19,891000,4619980,5.45,5.60,4.85,4.85,-0.65,192
96/11/20,738000,3579990,4.84,5.00,4.75,5.00,+0.15,169
96/11/21,889000,4800160,5.05,5.70,4.96,5.05,+0.05,200
96/11/22,981000,4992750,5.15,5.30,4.80,4.80,-0.25,191
96/11/23,888000,4143610,4.80,4.84,4.05,4.45,-0.35,191
96/11/26,800000,3549410,4.52,4.55,4.20,4.26,-0.19,165
96/11/27,1055000,4236910,4.15,4.20,3.50,4.15,-0.11,232
96/11/28,778000,3193420,4.16,4.28,3.71,3.71,-0.44,157
96/11/29,995000,3695660,3.74,3.80,3.60,3.64,-0.07,190
96/11/30,1614000,6211360,3.69,3.93,3.69,3.83,+0.19,138
96/12/03,1931000,7750270,3.74,4.20,3.73,4.00,+0.17,188
96/12/04,2215000,9233300,3.95,4.49,3.95,4.14,+0.14,212
96/12/05,1863000,8135710,4.10,4.50,4.08,4.41,+0.27,182
96/12/06,1071000,4354680,4.41,4.41,3.80,4.00,-0.41,152
96/12/07,874000,3482500,3.80,4.10,3.70,3.80,-0.20,62
96/12/10,1057000,4149720,3.91,4.00,3.72,3.82,+0.02,247
96/12/11,422000,1581730,3.84,3.87,3.52,3.59,-0.23,88
96/12/12,173000,604870,3.57,3.57,3.40,3.42,-0.17,36
96/12/13,532000,1810600,3.41,3.59,3.13,3.14,-0.28,115
96/12/14,542000,1475360,3.18,3.18,2.21,2.30,-0.84,108
96/12/17,242000,532140,2.29,2.45,1.60,1.80,-0.50,51
96/12/18,268000,451490,1.83,1.83,1.60,1.73,-0.07,55
96/12/19,447000,724580,1.80,1.80,1.50,1.68,-0.05,57
96/12/20,718000,1146640,1.68,1.68,1.45,1.45,-0.23,107
96/12/21,192000,240240,1.54,1.54,1.10,1.28,-0.17,21
96/12/24,1135000,1720340,1.33,1.65,1.30,1.65,+0.37,167
96/12/25,302000,453280,1.65,1.65,1.40,1.44,-0.21,43
96/12/26,289000,369760,1.43,1.43,1.13,1.22,-0.22,46
96/12/27,785000,1129030,1.22,1.65,1.17,1.28,+0.06,187
96/12/28,1543000,1916930,1.21,1.70,1.05,1.65,+0.37,216
96/12/31,532000,858520,1.63,1.75,1.57,1.63,-0.02,65
97/01/02,1304000,2651740,1.65,2.50,1.59,2.15,+0.52,237
97/01/03,390000,725740,2.00,2.00,1.74,1.90,-0.25,67
97/01/04,332000,588320,1.83,1.90,1.50,1.50,-0.40,59
97/01/07,193000,245570,1.40,1.40,1.15,1.15,-0.35,39
97/01/08,254000,272290,1.20,1.20,0.94,0.96,-0.19,30
