102/10/04,90000,76300,0.85,0.85,0.84,0.84,-0.10,2
102/10/07,90000,70200,0.78,0.78,0.78,0.78,-0.06,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
102/10/11,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,60000,37500,0.61,0.64,0.61,0.64,+0.15,2
102/10/16,95000,62900,0.65,0.70,0.63,0.70,+0.06,4
102/10/17,422000,320270,0.77,0.77,0.74,0.76,+0.06,9
102/10/18,565000,449320,0.82,0.82,0.78,0.78,+0.02,7
102/10/21,90000,76500,0.85,0.85,0.85,0.85,+0.07,1
102/10/22,319000,251150,0.80,0.80,0.77,0.77,-0.08,6
102/10/23,724000,643870,0.84,0.96,0.84,0.93,+0.16,17
102/10/24,867000,808400,0.94,0.96,0.88,0.92,-0.01,17
102/10/25,189000,158670,0.92,0.92,0.79,0.80,-0.12,10
102/10/28,838000,626390,0.72,0.77,0.72,0.76,-0.04,16
102/10/29,1061000,822100,0.76,0.84,0.74,0.79,+0.03,18
102/10/30,783000,574350,0.81,0.81,0.62,0.62,-0.17,15
102/10/31,348000,190950,0.53,0.60,0.53,0.60,-0.02,5
102/11/01,396000,235620,0.61,0.61,0.58,0.58,-0.02,4
102/11/04,630000,302300,0.48,0.48,0.47,0.47,-0.11,9
102/11/05,684000,347840,0.50,0.52,0.48,0.51,+0.04,10
102/11/06,1023000,460860,0.50,0.50,0.41,0.41,-0.10,14
102/11/07,1097000,462320,0.35,0.46,0.35,0.42,+0.01,17
102/11/08,770000,303390,0.42,0.44,0.30,0.30,-0.12,12
102/11/11,219000,61790,0.31,0.31,0.24,0.24,-0.06,5
102/11/12,40000,13050,0.32,0.33,0.32,0.32,+0.08,4
102/11/13,223000,64770,0.30,0.31,0.28,0.28,-0.04,6
102/11/14,406000,105560,0.25,0.27,0.25,0.27,-0.01,5
102/11/15,353000,99520,0.27,0.29,0.26,0.28,+0.01,6
102/11/18,134000,43030,0.32,0.35,0.32,0.32,+0.04,4
102/11/19,219000,81190,0.38,0.38,0.37,0.37,+0.05,6
102/11/20,29000,11320,0.38,0.42,0.37,0.37,0.00,3
102/11/21,10000,3700,0.37,0.37,0.37,0.37,0.00,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,540000,218920,0.37,0.43,0.37,0.41,+0.09,9
102/11/27,20000,8200,0.41,0.41,0.41,0.41,0.00,1
102/11/28,121000,53860,0.45,0.46,0.43,0.44,+0.03,5
102/11/29,0,0,---,---,---,---,---,0
102/12/02,50000,18500,0.37,0.37,0.37,0.37,0.00,1
102/12/03,50000,19500,0.39,0.39,0.39,0.39,+0.02,1
102/12/04,30000,12300,0.41,0.41,0.41,0.41,+0.02,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
102/12/09,2000,780,0.39,0.39,0.39,0.39,+0.01,1
102/12/10,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
102/12/11,78000,15200,0.15,0.22,0.15,0.22,-0.13,2
102/12/12,28000,6160,0.22,0.22,0.22,0.22,0.00,1
102/12/13,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,20000,6000,0.30,0.30,0.30,0.30,+0.09,1
102/12/18,17000,6590,0.37,0.39,0.37,0.39,+0.09,2
102/12/19,125000,52250,0.46,0.46,0.39,0.39,0.00,6
102/12/20,20000,7400,0.38,0.38,0.35,0.35,-0.04,3
102/12/23,67000,28810,0.43,0.43,0.43,0.43,+0.08,2
102/12/24,51000,27270,0.53,0.60,0.49,0.49,+0.06,7
102/12/25,135000,73730,0.56,0.61,0.53,0.54,+0.05,9
102/12/26,135000,71550,0.57,0.57,0.49,0.49,-0.05,11
102/12/27,210000,106950,0.49,0.52,0.46,0.50,+0.01,7
102/12/30,366000,167410,0.48,0.50,0.42,0.42,-0.08,15
102/12/31,305000,114800,0.42,0.42,0.36,0.37,-0.05,9
103/01/02,28000,11020,0.40,0.40,0.39,0.39,+0.02,3
103/01/03,53000,19490,0.38,0.38,0.36,0.36,-0.03,3
103/01/06,92000,37350,0.41,0.43,0.39,0.43,+0.07,7
103/01/07,17000,6770,0.41,0.41,0.39,0.39,-0.04,2
103/01/08,110000,38910,0.36,0.38,0.35,0.35,-0.04,6
103/01/09,322000,99580,0.37,0.37,0.30,0.32,-0.03,8
103/01/10,51000,14800,0.30,0.30,0.29,0.29,-0.03,2
103/01/13,33000,7680,0.25,0.25,0.21,0.21,-0.08,4
103/01/14,0,0,---,---,---,---,---,0
103/01/15,40000,8400,0.22,0.22,0.20,0.20,+0.02,2
103/01/16,9000,1170,0.13,0.13,0.13,0.13,-0.07,1
103/01/17,100000,14500,0.14,0.16,0.14,0.14,+0.01,9
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,20000,3000,0.15,0.15,0.15,0.15,0.00,1
103/01/23,25000,3050,0.13,0.13,0.12,0.12,-0.03,2
103/01/24,5000,700,0.14,0.14,0.14,0.14,+0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
103/02/06,20000,2700,0.13,0.14,0.13,0.14,+0.04,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,40000,9200,0.23,0.23,0.23,0.23,+0.06,2
103/02/11,81000,20670,0.25,0.27,0.25,0.25,+0.02,4
103/02/12,110000,29600,0.28,0.28,0.25,0.25,0.00,5
103/02/13,130000,33800,0.29,0.29,0.24,0.27,+0.02,5
103/02/14,170000,55900,0.29,0.39,0.29,0.30,+0.03,6
103/02/17,173000,43630,0.25,0.27,0.18,0.18,-0.12,6
103/02/18,55000,12650,0.23,0.23,0.23,0.23,+0.05,1
103/02/19,12000,3880,0.24,0.34,0.24,0.34,+0.11,2
103/02/20,60000,26100,0.36,0.45,0.36,0.45,+0.11,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,55000,13200,0.24,0.24,0.24,0.24,+0.01,1
103/02/27,1000,230,0.23,0.23,0.23,0.23,-0.01,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,100000,62500,0.60,0.65,0.60,0.65,+0.25,3
103/03/06,71000,47100,0.59,0.75,0.59,0.70,+0.05,5
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,9000,0.90,0.90,0.90,0.90,+0.28,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,5000,2500,0.50,0.50,0.50,0.50,+0.10,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
