101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,3000,2400,0.80,0.80,0.80,0.80,-0.06,1
101/04/18,33000,27090,0.83,0.83,0.82,0.82,0.02,3
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,130000,88500,0.72,0.72,0.66,0.67,-0.07,4
101/04/25,0,0,--,--,--,--,,0
101/04/26,170000,112200,0.69,0.70,0.60,0.60,-0.08,7
101/04/27,0,0,--,--,--,--,,0
101/04/30,330000,137100,0.44,0.44,0.37,0.37,-0.14,6
101/05/02,234000,108020,0.45,0.53,0.43,0.53,0.16,7
101/05/03,130000,71980,0.53,0.61,0.53,0.58,0.05,4
101/05/04,73000,46430,0.65,0.65,0.63,0.64,0.06,4
101/05/07,21000,12400,0.60,0.60,0.58,0.58,-0.06,2
101/05/08,110000,75900,0.69,0.70,0.67,0.67,0.09,5
101/05/09,140000,91600,0.64,0.67,0.64,0.67,,3
101/05/10,124000,83880,0.67,0.70,0.67,0.70,0.03,4
101/05/11,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,30000,16800,0.56,0.56,0.56,0.56,-0.06,1
101/05/21,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
101/05/29,140000,82200,0.58,0.60,0.58,0.60,0.12,2
101/05/30,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
101/05/31,190000,123500,0.60,0.68,0.60,0.65,0.06,7
101/06/01,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
101/06/04,30000,14400,0.48,0.48,0.48,0.48,-0.12,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,60000,40800,0.68,0.68,0.68,0.68,0.13,2
101/06/07,140000,89600,0.64,0.64,0.64,0.64,-0.04,2
101/06/08,100000,62200,0.63,0.63,0.62,0.62,-0.02,3
101/06/11,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,100000,55000,0.54,0.56,0.54,0.56,-0.01,2
101/06/14,308000,169290,0.54,0.57,0.54,0.54,-0.02,5
101/06/15,209000,121210,0.55,0.59,0.55,0.59,0.05,4
101/06/18,10000,6500,0.65,0.65,0.65,0.65,0.06,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,40000,22700,0.56,0.57,0.56,0.57,0.03,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,393000,277940,0.56,0.74,0.56,0.72,0.15,12
101/07/05,658000,464240,0.72,0.72,0.69,0.72,,9
101/07/06,205000,141600,0.69,0.70,0.69,0.70,-0.02,5
101/07/09,511000,317320,0.64,0.64,0.62,0.62,-0.08,8
101/07/10,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,140000,62200,0.44,0.47,0.44,0.47,0.02,3
101/08/01,38000,18800,0.50,0.50,0.49,0.49,0.02,3
101/08/03,96000,44700,0.48,0.48,0.46,0.47,-0.02,3
101/08/06,282000,120450,0.47,0.47,0.37,0.37,-0.10,9
101/08/07,629000,261070,0.41,0.46,0.41,0.41,0.04,12
101/08/08,661000,285790,0.43,0.45,0.41,0.44,0.03,10
101/08/09,180000,82800,0.45,0.47,0.45,0.47,0.03,2
101/08/10,50000,27000,0.54,0.54,0.54,0.54,0.07,1
101/08/13,271000,145110,0.55,0.55,0.52,0.52,-0.02,5
101/08/14,330000,175170,0.53,0.55,0.51,0.52,,6
101/08/15,498000,245680,0.48,0.52,0.48,0.49,-0.03,9
101/08/16,360000,180700,0.50,0.51,0.50,0.51,0.02,7
101/08/17,571000,268560,0.48,0.48,0.46,0.47,-0.04,8
101/08/20,235000,110800,0.47,0.48,0.47,0.48,0.01,4
101/08/21,364000,162760,0.45,0.45,0.44,0.45,-0.03,8
101/08/22,449000,198160,0.45,0.45,0.44,0.44,-0.01,7
101/08/23,130000,52600,0.42,0.42,0.39,0.40,-0.04,3
101/08/24,120000,47350,0.39,0.40,0.39,0.40,,2
101/08/27,55000,24500,0.46,0.46,0.44,0.44,0.04,3
101/08/28,210000,88550,0.43,0.44,0.41,0.41,-0.03,6
101/08/29,215000,79800,0.42,0.42,0.35,0.35,-0.06,6
101/08/30,249000,95040,0.40,0.40,0.35,0.36,0.01,4
101/08/31,134000,51370,0.38,0.41,0.38,0.41,0.05,3
101/09/03,40000,17700,0.46,0.46,0.44,0.44,0.03,2
101/09/04,5000,2400,0.48,0.48,0.48,0.48,0.04,1
101/09/05,60000,25800,0.43,0.43,0.43,0.43,-0.05,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
105/09/20,40000,199600,4.99,4.99,4.99,4.99,1.14,1
105/09/21,94000,451640,4.79,4.86,4.79,4.86,-0.13,4
105/09/22,134000,667160,5.10,5.10,4.88,4.88,0.02,6
105/09/23,13000,63850,4.95,4.95,4.90,4.90,0.02,2
105/09/26,45000,203700,4.64,4.64,4.38,4.38,-0.52,5
105/09/29,4000,18280,4.57,4.57,4.57,4.57,0.19,1
105/09/30,6000,25240,4.19,4.24,4.19,4.24,-0.33,2
105/10/03,62000,259140,4.17,4.20,4.17,4.20,-0.04,6
105/10/04,62000,269240,4.29,4.49,4.26,4.49,0.29,6
105/10/05,30000,129700,4.30,4.35,4.30,4.35,-0.14,3
105/10/06,94000,362700,4.25,4.25,3.74,3.77,-0.58,13
105/10/07,11000,39380,3.58,3.58,3.58,3.58,-0.19,2
105/10/11,47000,164120,3.51,3.53,3.48,3.53,-0.05,6
105/10/12,74000,273560,3.67,3.78,3.62,3.62,0.09,7
105/10/13,48000,180960,3.72,3.81,3.72,3.72,0.10,5
105/10/14,37000,130180,3.48,3.57,3.48,3.53,-0.19,4
105/10/17,80000,278750,3.45,3.55,3.45,3.48,-0.05,5
105/10/18,76000,262340,3.42,3.50,3.39,3.50,0.02,8
105/10/19,11000,40620,3.72,3.72,3.69,3.69,0.19,2
105/10/20,1000,3680,3.68,3.68,3.68,3.68,-0.01,1
105/10/21,1000,3790,3.79,3.79,3.79,3.79,0.11,1
105/10/24,40000,140700,3.49,3.53,3.49,3.52,-0.27,4
105/10/25,40000,148400,3.71,3.71,3.71,3.71,0.19,2
105/10/26,93000,335110,3.58,3.68,3.57,3.66,-0.05,9
105/10/27,138000,485650,3.59,3.62,3.46,3.46,-0.20,11
105/10/28,125000,431050,3.53,3.53,3.40,3.49,0.03,4
105/10/31,116000,389140,3.29,3.41,3.29,3.32,-0.17,7
105/11/01,56000,183530,3.22,3.31,3.22,3.31,-0.01,5
105/11/02,46000,129860,2.82,2.88,2.81,2.81,-0.50,4
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,2000,5140,2.57,2.57,2.57,2.57,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,12000,28020,2.43,2.43,2.24,2.24,X,2
105/11/10,19000,48540,2.57,2.57,2.52,2.53,0.29,4
105/11/11,10000,20400,2.03,2.05,2.03,2.05,-0.48,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,18800,1.88,1.88,1.88,1.88,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,98000,186780,1.83,1.91,1.83,1.91,X,2
105/11/21,113000,225670,1.99,2.03,1.99,2.03,0.12,2
105/11/22,31000,69490,2.24,2.29,2.24,2.29,0.26,4
105/11/23,21000,46340,2.24,2.24,2.17,2.17,-0.12,3
105/11/24,40000,81400,2.04,2.04,2.02,2.02,-0.15,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,70000,150700,2.16,2.16,2.14,2.15,X,3
105/11/29,3000,8520,2.84,2.84,2.84,2.84,0.69,2
105/11/30,3000,8100,2.70,2.70,2.70,2.70,-0.14,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,4000,9960,2.49,2.49,2.49,2.49,X,1
105/12/12,123000,303840,2.47,2.50,2.47,2.50,0.01,3
105/12/13,125000,305880,2.34,2.45,2.34,2.43,-0.07,3
105/12/14,30000,75060,2.53,2.53,2.50,2.50,0.07,3
105/12/15,34000,84340,2.45,2.49,2.45,2.49,-0.01,2
105/12/16,58000,145960,2.57,2.57,2.47,2.47,-0.02,3
105/12/19,193000,450990,2.38,2.38,2.32,2.32,-0.15,5
105/12/20,216000,457960,2.15,2.15,2.00,2.00,-0.32,6
105/12/21,55000,110600,2.04,2.05,1.95,1.95,-0.05,3
105/12/22,50000,91900,1.92,1.92,1.74,1.74,-0.21,3
105/12/23,40000,70400,1.78,1.78,1.74,1.74,,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,70000,128500,1.82,1.86,1.82,1.86,X,3
105/12/29,80000,140300,1.78,1.78,1.73,1.73,-0.13,3
105/12/30,110000,195100,1.76,1.79,1.76,1.79,0.06,3
106/01/03,132000,239540,1.79,1.83,1.79,1.82,0.03,5
106/01/04,142000,254000,1.85,1.85,1.77,1.77,-0.05,5
106/01/05,90000,152200,1.78,1.78,1.65,1.65,-0.12,3
106/01/06,90000,154900,1.73,1.74,1.70,1.70,0.05,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,90000,150900,1.69,1.69,1.67,1.67,X,3
106/01/11,123000,191680,1.61,1.62,1.46,1.50,-0.17,7
106/01/12,150000,194600,1.33,1.33,1.29,1.30,-0.20,3
106/01/13,160000,220000,1.37,1.38,1.37,1.38,0.08,4
106/01/16,96000,140050,1.45,1.46,1.45,1.46,0.08,4
106/01/17,18000,27810,1.54,1.57,1.54,1.57,0.11,2
106/01/18,200000,307500,1.56,1.56,1.53,1.53,-0.04,2
