100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,1248000,533440,0.42,0.46,0.42,0.46,0.05,18
100/10/28,534000,247550,0.48,0.49,0.45,0.45,-0.01,17
100/10/31,375000,168850,0.46,0.46,0.45,0.45,,5
100/11/01,160000,72500,0.46,0.46,0.45,0.45,,6
100/11/02,1860000,858770,0.44,0.49,0.43,0.46,0.01,28
100/11/03,536000,246560,0.46,0.46,0.46,0.46,,9
100/11/04,424000,195040,0.46,0.46,0.46,0.46,,8
100/11/07,152000,67380,0.44,0.45,0.44,0.45,-0.01,4
100/11/08,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
100/11/09,40000,17550,0.43,0.44,0.43,0.44,0.01,2
100/11/10,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
100/11/11,830000,314410,0.38,0.38,0.37,0.37,-0.02,4
100/11/14,0,0,--,--,--,--,,0
100/11/15,511000,223550,0.43,0.44,0.43,0.43,0.04,6
100/11/16,432000,174800,0.44,0.44,0.40,0.40,-0.03,3
100/11/17,70000,26600,0.38,0.38,0.38,0.38,-0.02,1
100/11/18,29000,10730,0.37,0.37,0.37,0.37,-0.01,1
100/11/21,170000,59400,0.36,0.36,0.30,0.30,-0.07,4
100/11/22,49000,10780,0.22,0.22,0.22,0.22,-0.08,1
100/11/23,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
100/11/24,600000,102000,0.17,0.17,0.17,0.17,-0.02,8
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,83000,14940,0.18,0.18,0.18,0.18,0.01,1
100/11/30,83000,13280,0.16,0.16,0.16,0.16,-0.02,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,100000,17000,0.18,0.18,0.16,0.16,-0.01,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,100000,13000,0.13,0.13,0.13,0.13,-0.03,2
100/12/16,500000,60000,0.12,0.12,0.12,0.12,-0.01,7
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,40000,7200,0.18,0.18,0.18,0.18,0.04,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,40000,7200,0.18,0.18,0.18,0.18,0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,240000,62300,0.24,0.30,0.24,0.26,0.04,7
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,41000,14990,0.35,0.38,0.35,0.38,0.09,3
101/01/09,32000,15380,0.48,0.49,0.48,0.48,0.10,5
101/01/10,80000,40260,0.64,0.64,0.48,0.50,0.02,10
101/01/11,82000,39160,0.48,0.48,0.46,0.46,-0.04,4
101/01/12,117000,58630,0.47,0.52,0.47,0.52,0.06,5
101/01/13,29000,13620,0.50,0.50,0.45,0.45,-0.07,4
101/01/16,8000,3280,0.41,0.41,0.41,0.41,-0.04,1
101/01/17,51000,21420,0.42,0.42,0.42,0.42,0.01,2
101/01/18,20000,8600,0.43,0.43,0.43,0.43,0.01,1
101/01/30,75000,48800,0.62,0.67,0.62,0.67,0.24,4
101/01/31,35000,22600,0.64,0.68,0.64,0.68,0.01,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,110000,81200,0.73,0.74,0.73,0.74,0.06,3
101/02/03,93000,61440,0.68,0.68,0.66,0.66,-0.08,2
101/02/04,58000,45100,0.75,0.79,0.75,0.79,0.13,3
101/02/06,0,0,--,--,--,--,,0
101/02/07,43000,22450,0.55,0.55,0.52,0.52,-0.09,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,143000,92890,0.66,0.66,0.63,0.64,0.11,5
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,10000,7950,0.81,0.81,0.78,0.78,-0.06,2
101/02/21,100000,95000,0.95,0.95,0.95,0.95,0.17,2
101/02/22,110000,122800,1.09,1.12,1.07,1.12,0.17,5
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
