104/03/19,0,0,--,--,--,--,,0
104/03/20,49000,67620,1.38,1.38,1.38,1.38,X,1
104/03/23,63000,88340,1.38,1.48,1.38,1.48,0.10,2
104/03/24,167000,221230,1.40,1.40,1.25,1.40,-0.08,14
104/03/25,505000,712770,1.40,1.48,1.37,1.38,-0.02,14
104/03/26,253000,349770,1.41,1.41,1.34,1.35,-0.03,9
104/03/27,400000,556750,1.39,1.42,1.33,1.36,0.01,10
104/03/30,84000,109830,1.32,1.33,1.27,1.27,-0.09,4
104/03/31,104000,144430,1.39,1.44,1.35,1.44,0.17,7
104/04/01,765000,1103250,1.39,1.49,1.39,1.49,0.05,27
104/04/02,742000,1139570,1.56,1.56,1.51,1.52,0.03,17
104/04/07,377000,569550,1.55,1.55,1.48,1.54,0.02,10
104/04/08,498000,726840,1.54,1.54,1.21,1.22,-0.32,21
104/04/09,102000,115380,1.21,1.21,1.04,1.04,-0.18,5
104/04/10,50000,55130,1.10,1.11,1.10,1.11,0.07,2
104/04/13,196000,226130,1.11,1.23,1.07,1.10,-0.01,11
104/04/14,11000,12540,1.14,1.14,1.14,1.14,0.04,1
104/04/15,12000,13440,1.12,1.12,1.12,1.12,-0.02,2
104/04/16,407000,503940,1.14,1.33,1.13,1.30,0.18,36
104/04/17,511000,661510,1.23,1.43,1.20,1.40,0.10,30
104/04/20,154000,209420,1.43,1.43,1.28,1.28,-0.12,4
104/04/21,234000,227170,1.08,1.08,0.93,0.96,-0.32,10
104/04/22,323000,338270,1.01,1.08,0.99,0.99,0.03,11
104/04/23,224000,242340,1.04,1.14,1.04,1.13,0.14,10
104/04/24,141000,163340,1.14,1.18,1.10,1.16,0.03,5
104/04/27,289000,365790,1.19,1.31,1.19,1.27,0.11,5
104/04/28,229000,285760,1.24,1.30,1.24,1.30,0.03,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
