106/09/12,2226000,2729190,1.14,1.42,1.10,1.28,+0.21,68
106/09/13,1220000,1507590,1.32,1.32,1.19,1.25,-0.03,62
106/09/15,161000,192200,1.10,1.20,1.10,1.20,+0.05,3
106/09/18,178000,206730,1.18,1.20,1.14,1.14,-0.06,5
106/09/20,102000,114140,1.07,1.12,1.07,1.12,+0.06,3
106/09/21,246000,265680,1.08,1.08,1.08,1.08,-0.04,3
106/09/22,261000,259350,1.00,1.00,0.98,0.98,-0.10,7
106/09/25,82000,74300,0.91,0.93,0.89,0.93,-0.05,3
106/09/26,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,100000,90000,0.90,0.90,0.90,0.90,-0.03,1
106/09/29,34000,27820,0.79,0.83,0.79,0.83,-0.07,2
106/09/30,174000,143440,0.81,0.83,0.81,0.83,0.00,6
106/10/03,200000,183500,0.91,0.93,0.91,0.93,+0.07,5
106/10/06,349000,307470,0.90,0.90,0.86,0.89,-0.03,5
106/10/11,199000,155730,0.83,0.83,0.74,0.74,-0.15,5
106/10/12,50000,37500,0.75,0.75,0.75,0.75,+0.01,2
106/10/13,100000,81000,0.81,0.81,0.81,0.81,+0.06,1
106/10/16,100000,75600,0.76,0.76,0.75,0.75,-0.06,4
106/10/17,0,0,---,---,---,---,---,0
106/10/18,588000,483400,0.84,0.84,0.80,0.80,+0.06,11
106/10/19,468000,353740,0.78,0.78,0.73,0.74,-0.06,14
106/10/20,256000,184580,0.69,0.74,0.68,0.73,-0.01,9
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,3000,2130,0.71,0.71,0.71,0.71,-0.03,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,100000,59000,0.59,0.59,0.59,0.59,0.00,1
106/11/02,100000,58500,0.58,0.59,0.58,0.59,0.00,2
