107/03/31,200000,340000,1.70,1.70,1.70,1.70,0.00,2
107/04/02,282000,492220,1.71,1.76,1.71,1.76,+0.06,2
107/04/03,82000,132880,1.64,1.64,1.59,1.59,-0.17,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,362000,526740,1.38,1.50,1.38,1.50,+0.15,8
107/04/16,306000,464570,1.49,1.58,1.47,1.51,+0.01,10
107/04/17,103000,140300,1.46,1.46,1.36,1.36,-0.15,3
107/04/18,489000,682850,1.41,1.41,1.33,1.33,-0.03,20
107/04/20,71000,92650,1.28,1.31,1.28,1.31,-0.07,8
107/04/23,161000,178240,1.30,1.30,1.01,1.01,-0.30,6
107/04/24,205000,194990,1.02,1.02,0.79,0.79,-0.22,7
107/04/25,2021000,1909430,0.79,1.03,0.76,1.03,+0.24,50
107/04/27,686000,692650,1.00,1.06,0.96,1.03,+0.15,15
107/04/30,489000,527090,1.11,1.11,1.06,1.06,+0.03,10
107/05/04,2383000,2753240,1.17,1.28,1.08,1.28,+0.04,67
107/05/07,1095000,1355160,1.31,1.31,1.16,1.18,-0.10,47
107/05/08,592000,692760,1.11,1.22,1.11,1.15,-0.03,26
107/05/09,815000,924240,1.18,1.18,1.09,1.12,-0.03,29
107/05/10,694000,822970,1.13,1.24,1.13,1.15,+0.03,21
107/05/11,802000,895060,1.16,1.16,1.08,1.14,-0.01,29
107/05/15,998000,1132060,1.17,1.21,1.10,1.21,-0.03,31
107/05/16,920000,1165740,1.24,1.30,1.16,1.16,-0.05,28
107/05/17,807000,924030,1.17,1.19,1.12,1.17,+0.01,23
107/05/18,1210000,1483010,1.16,1.31,1.14,1.20,+0.03,32
107/05/21,938000,1161840,1.26,1.26,1.19,1.19,-0.01,30
107/05/22,32000,34080,1.07,1.07,1.03,1.03,-0.16,3
107/05/24,3000,2820,0.94,0.94,0.94,0.94,-0.08,1
107/05/25,275000,253910,0.92,0.95,0.89,0.95,+0.01,6
107/05/29,143000,133330,0.95,0.95,0.91,0.91,-0.11,4
