99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,30000,42500,1.45,1.47,1.37,1.42,+0.06,4
99/07/30,61000,79600,1.29,1.32,1.29,1.30,-0.12,3
99/08/02,44000,56640,1.32,1.32,1.24,1.24,-0.06,4
99/08/03,13000,16310,1.24,1.27,1.24,1.27,+0.03,3
99/08/04,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
99/08/05,110000,152200,1.36,1.42,1.36,1.42,+0.19,3
99/08/06,6000,8270,1.42,1.42,1.37,1.37,-0.05,2
99/08/09,110000,151580,1.36,1.38,1.36,1.36,-0.01,3
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,31000,37700,1.23,1.23,1.20,1.20,-0.16,3
99/08/12,100000,118800,1.18,1.20,1.18,1.19,-0.01,4
99/08/13,306000,388600,1.13,1.30,1.13,1.28,+0.09,5
99/08/16,456000,487660,1.13,1.13,1.03,1.10,-0.18,13
99/08/17,40000,42000,1.05,1.05,1.05,1.05,-0.05,2
99/08/18,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
99/08/19,85000,73150,0.85,0.88,0.85,0.88,-0.16,2
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,40000,26400,0.68,0.68,0.64,0.64,-0.24,3
99/08/24,675000,456610,0.67,0.69,0.65,0.65,+0.01,9
99/08/25,1388000,882360,0.65,0.65,0.63,0.63,-0.02,17
99/08/26,974000,639030,0.64,0.68,0.64,0.65,+0.02,12
99/08/27,487000,286420,0.60,0.60,0.58,0.58,-0.07,8
99/08/30,198000,99000,0.50,0.50,0.50,0.50,-0.08,3
99/08/31,40000,11600,0.29,0.29,0.29,0.29,-0.21,1
99/09/01,20000,6400,0.32,0.32,0.32,0.32,+0.03,1
99/09/02,60000,17800,0.29,0.30,0.29,0.30,-0.02,3
99/09/03,40000,13600,0.34,0.34,0.34,0.34,+0.04,1
99/09/06,20000,8000,0.40,0.40,0.40,0.40,+0.06,1
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,20000,6400,0.32,0.32,0.32,0.32,-0.08,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,40000,10000,0.25,0.25,0.25,0.25,-0.07,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,80000,24400,0.31,0.31,0.30,0.30,+0.08,2
99/09/28,99000,41580,0.42,0.42,0.42,0.42,+0.12,1
99/09/29,339000,186450,0.55,0.58,0.52,0.52,+0.10,5
99/09/30,60000,28800,0.48,0.48,0.48,0.48,-0.04,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,219000,83640,0.39,0.41,0.36,0.36,-0.12,3
99/10/05,99000,38610,0.39,0.39,0.39,0.39,+0.03,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,120000,46800,0.39,0.39,0.39,0.39,0.00,2
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,578000,147420,0.26,0.26,0.24,0.25,-0.14,10
99/10/12,703000,117720,0.21,0.21,0.16,0.16,-0.09,13
99/10/13,139000,25220,0.18,0.19,0.18,0.18,+0.02,4
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,53000,7950,0.15,0.15,0.15,0.15,-0.03,1
99/10/26,0,0,0.00,0.00,0.00,0.24,+0.09,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,422000,107770,0.23,0.27,0.23,0.25,+0.01,12
